alpha,phi,h
0.258489,0.754058,0.247401
0.201556,0.765033,0.276881
0.221319,0.772373,0.334586
0.280426,0.801230,0.283664
0.234419,0.724521,0.284594
0.219743,0.796364,0.302783
0.238513,0.811814,0.311864
0.238956,0.789889,0.275244
0.203048,0.733842,0.282542
0.202608,0.731074,0.296153
0.250960,0.747141,0.326407
0.301771,0.780590,0.319678
0.209088,0.776436,0.301426
0.257627,0.780204,0.249650
0.252223,0.717577,0.331632
0.197447,0.753258,0.282067
0.304227,0.811019,0.301208
0.303843,0.861429,0.252678
0.253541,0.787525,0.235841
0.216624,0.803076,0.296030
0.242981,0.755171,0.295868
0.240587,0.770655,0.318738
0.160785,0.771651,0.324936
0.248075,0.775096,0.268580
0.273948,0.723665,0.264670
0.289680,0.779932,0.267595
0.265892,0.797592,0.238663
0.270482,0.757419,0.305659
0.225382,0.759457,0.260219
0.206384,0.755429,0.252809
0.193666,0.761094,0.249607
0.229065,0.777659,0.248429
0.267710,0.741508,0.249892
0.156319,0.746672,0.275760
0.250689,0.774189,0.284177
0.236286,0.731110,0.278475
0.290445,0.734317,0.250214
0.272674,0.765553,0.228633
0.253448,0.770221,0.270414
0.212541,0.772452,0.294965
0.224948,0.789834,0.300367
0.201465,0.777496,0.258546
0.267768,0.757582,0.203412
0.251252,0.749878,0.299866
0.237483,0.744389,0.290763
0.168719,0.750676,0.293583
0.217599,0.729993,0.246227
0.242519,0.733977,0.282632
0.248575,0.713244,0.260537
0.293382,0.782097,0.270482
0.224081,0.725931,0.254559
0.224991,0.784502,0.253882
0.275761,0.777431,0.280171
0.258863,0.769395,0.237973
0.194416,0.741570,0.299410
0.233221,0.736946,0.273406
0.234157,0.744657,0.295872
0.236580,0.734561,0.251386
0.169711,0.743086,0.282170
0.238082,0.760567,0.253682
0.251126,0.704498,0.237908
0.205169,0.746276,0.290556
0.199263,0.778469,0.270779
0.261477,0.775244,0.279114
0.266697,0.766483,0.245104
0.206450,0.737801,0.234848
0.173641,0.748268,0.295862
0.272269,0.761544,0.294864
0.225872,0.797492,0.241288
0.206583,0.771055,0.291274
0.197795,0.724609,0.229271
0.274935,0.723480,0.289004
0.152274,0.780387,0.237752
0.300400,0.808235,0.304337
0.267760,0.795194,0.349478
0.276947,0.798429,0.291520
0.243087,0.762281,0.287650
0.229795,0.770570,0.242220
0.204786,0.774578,0.275392
0.230740,0.804271,0.260396
0.208407,0.745595,0.259015
0.208838,0.740475,0.254080
0.179448,0.758640,0.261750
0.244930,0.766774,0.328356
0.240763,0.775930,0.277532
0.261315,0.765700,0.335452
0.168784,0.770416,0.314722
0.220546,0.762078,0.261108
0.236573,0.773280,0.281629
0.225927,0.707112,0.225079
0.279783,0.769066,0.285686
0.336709,0.819911,0.227366
0.296824,0.777582,0.245636
0.213281,0.792778,0.231367
0.260882,0.759512,0.292677
0.226839,0.794014,0.275108
0.268622,0.790268,0.332315
0.226009,0.805689,0.289965
0.222590,0.777628,0.358544
0.293273,0.731529,0.253958
