alpha,phi,h
0.469833,0.929763,0.159681
0.437849,0.902064,0.202756
0.416676,0.919840,0.252443
0.517375,0.935243,0.180192
0.448332,0.840941,0.219546
0.448526,0.927350,0.230824
0.486635,0.960227,0.219893
0.440764,0.907644,0.208483
0.410833,0.855570,0.215744
0.408286,0.862811,0.195103
0.455634,0.869935,0.258605
0.510422,0.914263,0.244480
0.438646,0.906452,0.238611
0.452753,0.912317,0.158180
0.455137,0.821218,0.276827
0.424078,0.911899,0.173171
0.498408,0.941615,0.226060
0.490706,0.952074,0.198888
0.468625,0.904510,0.169827
0.421381,0.899764,0.205604
0.461547,0.919049,0.174638
0.454970,0.894893,0.243755
0.402724,0.913035,0.245983
0.470815,0.898224,0.184641
0.486937,0.881159,0.159478
0.504658,0.914555,0.176223
0.480613,0.919139,0.155194
0.505238,0.899984,0.220668
0.451262,0.894909,0.165690
0.437276,0.922609,0.154890
0.403370,0.900539,0.143537
0.457890,0.908516,0.160998
0.492736,0.889286,0.166682
0.367111,0.852325,0.218038
0.455343,0.912641,0.193785
0.426427,0.837575,0.226134
0.520349,0.873082,0.150987
0.491145,0.919181,0.148809
0.479728,0.898955,0.192916
0.422968,0.880294,0.218441
0.444575,0.945999,0.209496
0.426901,0.912536,0.150895
0.499279,0.892589,0.127785
0.472000,0.870965,0.231162
0.456422,0.903394,0.210497
0.379550,0.884696,0.204865
0.446664,0.846823,0.159299
0.473962,0.862876,0.183103
0.474734,0.837149,0.208940
0.519543,0.953705,0.162899
0.423856,0.854267,0.195406
0.461226,0.963627,0.160282
0.527866,0.941386,0.167166
0.504376,0.928623,0.137464
0.412506,0.885419,0.230988
0.466738,0.882395,0.176035
0.475998,0.865731,0.197645
0.463393,0.882077,0.133179
0.393618,0.876834,0.179458
0.444389,0.906653,0.162090
0.472690,0.870134,0.140834
0.409665,0.886083,0.197814
0.422907,0.931838,0.187764
0.480178,0.925450,0.192892
0.478780,0.927775,0.154674
0.416477,0.889651,0.161869
0.393023,0.876550,0.220760
0.505645,0.931132,0.202379
0.459261,0.931259,0.160545
0.436813,0.902545,0.209030
0.414673,0.858132,0.153507
0.481977,0.865270,0.203708
0.376501,0.925157,0.139778
0.544993,0.952848,0.211212
0.504121,0.940511,0.261636
0.503358,0.934778,0.209332
0.463484,0.913245,0.203410
0.454421,0.929776,0.151652
0.431288,0.927955,0.190352
0.481768,0.928551,0.171433
0.436318,0.911601,0.165984
0.388260,0.842692,0.208075
0.377197,0.891763,0.190433
0.497695,0.936711,0.245427
0.452545,0.916852,0.187948
0.490079,0.917355,0.232064
0.371086,0.922689,0.238505
0.444089,0.908032,0.179930
0.464649,0.939655,0.182642
0.421401,0.832742,0.163618
0.515319,0.923931,0.181130
0.553353,0.941952,0.160325
0.527676,0.906146,0.148338
0.429442,0.945496,0.151618
0.493404,0.911181,0.201775
0.421235,0.927625,0.212641
0.468059,0.916189,0.247022
0.458887,0.928051,0.197848
0.422392,0.931817,0.258920
0.513146,0.888242,0.178118
