alpha,phi,h
0.157298,0.768990,0.130608
0.122157,0.776750,0.144601
0.134785,0.798702,0.210869
0.192356,0.838550,0.132759
0.157580,0.746827,0.155879
0.124641,0.810054,0.168657
0.171863,0.824565,0.170400
0.150006,0.810099,0.148086
0.112337,0.739520,0.161150
0.118482,0.738512,0.167426
0.133268,0.764284,0.183146
0.177129,0.785978,0.189870
0.118984,0.800266,0.184570
0.163345,0.784833,0.132110
0.177394,0.737387,0.180525
0.109110,0.775952,0.148737
0.182896,0.823764,0.168586
0.202482,0.901285,0.139017
0.138374,0.809091,0.124608
0.124507,0.801570,0.172064
0.142414,0.755870,0.149577
0.147682,0.774284,0.203125
0.102856,0.768025,0.183577
0.152837,0.791950,0.127664
0.166517,0.740296,0.130359
0.184953,0.804137,0.143748
0.145221,0.823147,0.116340
0.186828,0.775770,0.181900
0.139674,0.779631,0.132391
0.111084,0.768026,0.135490
0.111431,0.782916,0.118743
0.151147,0.775202,0.129767
0.152710,0.766592,0.129403
0.100987,0.744361,0.137480
0.150951,0.793807,0.162654
0.143137,0.747066,0.142790
0.182029,0.758275,0.120667
0.162179,0.807144,0.120849
0.165229,0.786119,0.135106
0.115903,0.781684,0.170647
0.133951,0.807023,0.188086
0.132397,0.803420,0.129506
0.163068,0.771581,0.114288
0.155838,0.783542,0.166751
0.159744,0.767868,0.150373
0.110415,0.780841,0.168888
0.126907,0.742418,0.120294
0.131893,0.750075,0.148481
0.157733,0.730346,0.139524
0.159902,0.792219,0.132853
0.130435,0.758855,0.133594
0.138295,0.793299,0.136281
0.182726,0.784628,0.160486
0.155926,0.786680,0.123049
0.106878,0.758469,0.190881
0.154566,0.765601,0.131258
0.165226,0.754862,0.149240
0.143533,0.744809,0.123996
0.095329,0.766924,0.138950
0.129895,0.767752,0.126772
0.135875,0.716745,0.114981
0.125657,0.749941,0.165389
0.110199,0.787655,0.161860
0.157029,0.778547,0.139884
0.186903,0.761627,0.128538
0.130700,0.762313,0.121408
0.107873,0.752081,0.174423
0.165526,0.788976,0.160713
0.143451,0.803638,0.127605
0.117546,0.779548,0.156847
0.109613,0.730925,0.121094
0.153748,0.733264,0.168227
0.100697,0.803609,0.134095
0.207274,0.828512,0.162045
0.145686,0.821924,0.207655
0.182392,0.800931,0.166608
0.142332,0.773544,0.147684
0.135243,0.776360,0.116398
0.131894,0.783038,0.146163
0.146348,0.806176,0.136928
0.123994,0.758005,0.135581
0.133095,0.757151,0.129890
0.120799,0.777628,0.131409
0.168732,0.793001,0.199646
0.158391,0.786281,0.138228
0.154050,0.785445,0.196887
0.096143,0.804256,0.200735
0.137432,0.767417,0.128774
0.166468,0.796133,0.148218
0.137027,0.731476,0.119829
0.158960,0.794643,0.159567
0.221519,0.840263,0.125501
0.191641,0.782199,0.125634
0.141539,0.807384,0.128331
0.181373,0.764735,0.144836
0.131067,0.810278,0.149270
0.162932,0.786002,0.182238
0.128578,0.822856,0.145165
0.158713,0.795668,0.221773
0.167963,0.749566,0.131880
