alpha,phi,h
0.488041,0.755004,0.126523
0.442247,0.752496,0.134571
0.442258,0.770115,0.196602
0.535569,0.807287,0.116484
0.491797,0.709125,0.134642
0.461760,0.767503,0.148564
0.489069,0.822375,0.171892
0.484566,0.813743,0.127557
0.445327,0.725565,0.160351
0.422166,0.722376,0.155254
0.487506,0.745754,0.171085
0.522652,0.772601,0.157234
0.466759,0.760028,0.161916
0.508183,0.789229,0.130849
0.499060,0.705382,0.167008
0.448447,0.763715,0.152083
0.547793,0.812501,0.162668
0.531969,0.887412,0.129702
0.488140,0.767658,0.119237
0.454753,0.798563,0.133841
0.469519,0.746961,0.145838
0.472677,0.755208,0.170713
0.409552,0.758202,0.165379
0.510093,0.795882,0.118910
0.501520,0.720533,0.138573
0.524769,0.779300,0.128590
0.514502,0.832434,0.109410
0.486980,0.736393,0.154442
0.465257,0.745409,0.138602
0.435703,0.750167,0.137599
0.432462,0.760531,0.124464
0.458391,0.758057,0.134228
0.498182,0.729893,0.151289
0.385804,0.719140,0.133527
0.496227,0.763038,0.146390
0.459821,0.711342,0.142747
0.511814,0.714054,0.132851
0.499245,0.758750,0.129067
0.496599,0.751579,0.135366
0.434710,0.762708,0.156520
0.470288,0.797998,0.161048
0.432191,0.765311,0.137363
0.509419,0.749453,0.121543
0.486805,0.734494,0.156626
0.453763,0.734068,0.150857
0.383717,0.733754,0.144653
0.453390,0.703381,0.129427
0.472958,0.722964,0.140923
0.499163,0.713157,0.140823
0.516759,0.771686,0.134620
0.467805,0.712823,0.140778
0.462863,0.777192,0.129272
0.510777,0.780688,0.153943
0.479201,0.770390,0.131786
0.428437,0.724120,0.181404
0.466239,0.733212,0.144701
0.485895,0.732220,0.149202
0.463407,0.716219,0.133297
0.411338,0.738507,0.139721
0.460417,0.752691,0.135291
0.492013,0.697942,0.130619
0.419136,0.732454,0.134907
0.434488,0.774721,0.145544
0.506731,0.782341,0.126992
0.485611,0.773644,0.142412
0.447485,0.742537,0.125911
0.424350,0.744162,0.137818
0.495579,0.756991,0.138302
0.472660,0.783529,0.126413
0.459327,0.773579,0.153855
0.424022,0.720636,0.130646
0.509104,0.719744,0.135719
0.377974,0.757787,0.144770
0.534025,0.806604,0.159349
0.507569,0.797902,0.194547
0.506388,0.793992,0.160901
0.472944,0.760008,0.139761
0.452213,0.755974,0.128392
0.442500,0.758366,0.143032
0.474319,0.777177,0.132634
0.432141,0.739689,0.138171
0.423451,0.735973,0.144667
0.407810,0.741529,0.128659
0.483639,0.753009,0.188098
0.458239,0.749871,0.137185
0.501177,0.758279,0.187906
0.375690,0.778641,0.166350
0.449159,0.759534,0.126977
0.475586,0.778329,0.131974
0.443536,0.701664,0.128377
0.532444,0.790710,0.131939
0.562395,0.834627,0.129124
0.518800,0.748060,0.130285
0.454694,0.826740,0.122765
0.517780,0.732892,0.162895
0.464510,0.810471,0.127403
0.487866,0.787870,0.177995
0.488293,0.802694,0.135759
0.431897,0.764682,0.198360
0.538052,0.712982,0.132020
