alpha,phi,h
0.527310,0.803309,0.120196
0.495847,0.793074,0.152996
0.475918,0.831891,0.194897
0.564879,0.862992,0.108721
0.508850,0.737966,0.158602
0.494452,0.803536,0.175668
0.541771,0.873888,0.164138
0.532064,0.862735,0.116186
0.460886,0.751170,0.189023
0.451913,0.753366,0.174774
0.523270,0.773721,0.192980
0.558222,0.808069,0.192962
0.498741,0.791110,0.179998
0.545956,0.849344,0.117634
0.524532,0.732374,0.197162
0.497694,0.832181,0.143063
0.573947,0.884889,0.157934
0.556732,0.895355,0.131623
0.528188,0.841709,0.111991
0.479821,0.838507,0.137863
0.506999,0.784335,0.142085
0.490148,0.763808,0.186330
0.442985,0.772784,0.184811
0.551954,0.849194,0.106171
0.521120,0.737799,0.154778
0.573425,0.846076,0.121964
0.547410,0.869465,0.105356
0.542148,0.787609,0.169349
0.486442,0.781411,0.138925
0.487623,0.804183,0.130423
0.476496,0.817703,0.112651
0.502923,0.820740,0.116076
0.543535,0.759395,0.153476
0.415765,0.744836,0.148866
0.526048,0.821718,0.147354
0.506478,0.738485,0.164443
0.554005,0.766029,0.123763
0.539373,0.822406,0.116516
0.546403,0.799399,0.161249
0.466783,0.775756,0.161804
0.517077,0.858208,0.163496
0.476097,0.833967,0.121412
0.558354,0.828193,0.104001
0.524597,0.775482,0.175933
0.488241,0.773119,0.182495
0.418087,0.762364,0.162063
0.487944,0.735111,0.130587
0.521588,0.775800,0.149743
0.540580,0.733132,0.152634
0.539792,0.817321,0.145708
0.487282,0.739951,0.147248
0.482278,0.821971,0.120807
0.538387,0.821089,0.158617
0.523232,0.816710,0.128076
0.466953,0.788902,0.187920
0.505057,0.787445,0.141035
0.531916,0.774283,0.159442
0.486957,0.758639,0.124123
0.449753,0.782740,0.141100
0.492356,0.799649,0.128965
0.522016,0.752077,0.118529
0.452966,0.793421,0.152630
0.476801,0.812176,0.165712
0.529705,0.835289,0.117810
0.522879,0.809153,0.134059
0.470008,0.794202,0.113813
0.444400,0.763980,0.173282
0.531202,0.810398,0.139530
0.533191,0.871438,0.109126
0.494165,0.825894,0.143956
0.458338,0.749005,0.135107
0.552219,0.766478,0.160230
0.441778,0.821832,0.132911
0.585666,0.859187,0.170482
0.541936,0.825022,0.216855
0.541592,0.836940,0.176253
0.515876,0.808436,0.151827
0.496663,0.809174,0.120205
0.491732,0.795696,0.140003
0.536375,0.843209,0.117219
0.476166,0.790839,0.133931
0.455096,0.761859,0.150513
0.439663,0.780824,0.139527
0.532008,0.816279,0.187003
0.492849,0.773421,0.149593
0.527555,0.804608,0.209364
0.423832,0.849217,0.176770
0.484897,0.794378,0.134770
0.518897,0.829986,0.140261
0.479191,0.735222,0.132732
0.572262,0.843629,0.137873
0.602864,0.856419,0.127248
0.576664,0.816657,0.110651
0.486213,0.861853,0.118343
0.550543,0.813448,0.173283
0.492920,0.849952,0.137344
0.542395,0.841090,0.185545
0.545432,0.870482,0.122681
0.482651,0.826739,0.192640
0.579552,0.749363,0.134944
