alpha,phi,h
0.309363,0.798937,0.154512
0.251618,0.805846,0.172093
0.264336,0.828509,0.244787
0.344584,0.854182,0.165304
0.273583,0.761249,0.193790
0.265976,0.832356,0.201871
0.293680,0.838036,0.225103
0.282554,0.839187,0.193238
0.247649,0.759478,0.192925
0.228972,0.759705,0.193495
0.293473,0.785988,0.229244
0.323103,0.807074,0.229120
0.262855,0.795615,0.210805
0.304407,0.821068,0.156704
0.297198,0.752735,0.232558
0.238131,0.787864,0.196969
0.336018,0.856360,0.203378
0.338275,0.932686,0.151987
0.310531,0.817324,0.155827
0.247774,0.835650,0.201821
0.262456,0.789765,0.204130
0.271564,0.794944,0.216191
0.180286,0.804462,0.214081
0.307553,0.838714,0.142327
0.298780,0.753982,0.160597
0.316760,0.820775,0.172357
0.287005,0.832613,0.150005
0.322624,0.783861,0.211073
0.258836,0.799895,0.168163
0.243397,0.785481,0.161480
0.222329,0.793264,0.146121
0.255500,0.791003,0.160503
0.326984,0.785393,0.148982
0.199597,0.771081,0.165417
0.309062,0.808217,0.175436
0.276809,0.755854,0.195594
0.340001,0.756945,0.156679
0.305149,0.804608,0.141731
0.289741,0.795978,0.171458
0.256440,0.789643,0.187936
0.270885,0.834799,0.214136
0.246598,0.820142,0.153001
0.323561,0.786387,0.123365
0.294387,0.796628,0.215301
0.281855,0.777538,0.193001
0.212794,0.791267,0.199876
0.253762,0.744030,0.159748
0.290661,0.759614,0.174986
0.313283,0.749145,0.175980
0.313960,0.803612,0.179445
0.259130,0.761426,0.160640
0.263670,0.813843,0.143636
0.328264,0.819031,0.185309
0.288324,0.811756,0.145219
0.227727,0.779613,0.218360
0.291787,0.789235,0.173860
0.294804,0.772682,0.194827
0.268843,0.773719,0.138405
0.224061,0.777041,0.171918
0.280180,0.795724,0.138917
0.312919,0.734568,0.136081
0.245804,0.776333,0.171087
0.241810,0.814614,0.181609
0.308978,0.804972,0.177362
0.298218,0.777021,0.158510
0.254584,0.791961,0.150571
0.207371,0.780921,0.198638
0.310449,0.796411,0.185963
0.283275,0.841250,0.145629
0.248693,0.792863,0.202280
0.234578,0.760940,0.141911
0.299265,0.751816,0.192838
0.202842,0.816960,0.142790
0.341600,0.843715,0.203016
0.317918,0.837364,0.239735
0.328943,0.830943,0.191793
0.281401,0.807661,0.190949
0.271489,0.798657,0.130599
0.235804,0.810717,0.190245
0.298074,0.835746,0.144125
0.255751,0.772848,0.182257
0.248370,0.780869,0.149907
0.213196,0.789153,0.155272
0.283393,0.800234,0.236944
0.285793,0.820836,0.177307
0.287903,0.809310,0.231269
0.205908,0.825457,0.218515
0.264428,0.793612,0.172038
0.274895,0.790977,0.185814
0.270955,0.748816,0.125161
0.332440,0.807680,0.179927
0.378271,0.890699,0.127419
0.330306,0.807564,0.148562
0.268627,0.836303,0.138081
0.310952,0.790830,0.188353
0.259929,0.830482,0.187590
0.298128,0.833825,0.224961
0.271401,0.836975,0.183547
0.261129,0.819146,0.259370
0.330914,0.756869,0.178432
