alpha,phi,h
0.270437,0.597770,0.121429
0.207164,0.613747,0.135321
0.221182,0.627702,0.201103
0.300678,0.656262,0.146207
0.244057,0.582268,0.162388
0.235832,0.646514,0.159585
0.266522,0.667263,0.181137
0.241910,0.658123,0.148174
0.213842,0.569278,0.163371
0.202593,0.580249,0.160214
0.281396,0.576927,0.182507
0.288049,0.623031,0.176136
0.234698,0.610077,0.155450
0.263065,0.633241,0.126574
0.267016,0.572115,0.173957
0.217136,0.622532,0.169389
0.303101,0.669090,0.171981
0.292907,0.709026,0.138014
0.251356,0.640494,0.113868
0.211556,0.653563,0.148900
0.237262,0.598781,0.166095
0.252342,0.594469,0.171638
0.170167,0.616943,0.167584
0.248433,0.642725,0.138219
0.269371,0.565026,0.150206
0.283895,0.634619,0.129495
0.262136,0.657328,0.105736
0.263977,0.605821,0.167450
0.222430,0.607469,0.137016
0.218519,0.605400,0.132414
0.207951,0.610955,0.107718
0.232407,0.608920,0.113328
0.291659,0.594698,0.122124
0.134451,0.565798,0.130983
0.256287,0.619736,0.137849
0.266190,0.587547,0.153282
0.289906,0.569119,0.109395
0.269205,0.628191,0.109527
0.251050,0.610060,0.168548
0.216613,0.608451,0.150122
0.231205,0.646689,0.173967
0.217393,0.627869,0.122431
0.278356,0.612373,0.105321
0.250749,0.604050,0.161788
0.245968,0.590783,0.150296
0.180471,0.600168,0.137337
0.233404,0.552194,0.105527
0.239988,0.564703,0.150523
0.280554,0.564891,0.129979
0.269117,0.640707,0.144047
0.222597,0.578840,0.126430
0.224461,0.630220,0.112576
0.272668,0.639392,0.168813
0.260808,0.625776,0.128918
0.177783,0.599635,0.191567
0.253950,0.592437,0.133242
0.263068,0.579200,0.138075
0.208327,0.570147,0.110108
0.184724,0.594173,0.123586
0.226573,0.612995,0.115558
0.262031,0.567111,0.106099
0.204743,0.592568,0.120839
0.205815,0.622549,0.130283
0.285891,0.623727,0.136265
0.259019,0.607900,0.131492
0.215938,0.601650,0.117959
0.184576,0.597445,0.154959
0.278351,0.605854,0.136184
0.239990,0.645080,0.119325
0.220892,0.619030,0.157204
0.196445,0.561577,0.108371
0.267164,0.556529,0.144258
0.159313,0.626502,0.120631
0.296429,0.664270,0.189179
0.249628,0.649432,0.187475
0.285364,0.643880,0.175174
0.239995,0.616402,0.156535
0.245560,0.622997,0.107612
0.223113,0.628385,0.148375
0.252320,0.620875,0.121242
0.229461,0.579291,0.134907
0.198574,0.604340,0.128227
0.180883,0.612830,0.124786
0.247458,0.626332,0.181632
0.234569,0.615141,0.130331
0.250288,0.625954,0.216527
0.174434,0.643181,0.168941
0.222840,0.612247,0.132407
0.247900,0.635258,0.146392
0.222080,0.571747,0.108428
0.300246,0.645766,0.159819
0.329879,0.667196,0.120884
0.293800,0.611223,0.113631
0.208723,0.636956,0.112355
0.266336,0.610131,0.155729
0.226236,0.638792,0.138229
0.264262,0.639154,0.164480
0.241258,0.648152,0.149339
0.221606,0.647363,0.209960
0.288091,0.583348,0.130161
