alpha,phi,h
0.406936,0.887395,0.188201
0.364657,0.908644,0.224607
0.345861,0.907940,0.268523
0.438745,0.936506,0.186384
0.388357,0.852157,0.238271
0.375658,0.931619,0.242713
0.412101,0.955599,0.239375
0.374964,0.905186,0.231197
0.340698,0.842448,0.232193
0.350100,0.856652,0.228627
0.398143,0.859538,0.283155
0.430436,0.920642,0.268492
0.369085,0.895791,0.261642
0.408851,0.913414,0.174606
0.387919,0.829563,0.284630
0.348467,0.904334,0.217460
0.433725,0.939331,0.240970
0.411132,0.955684,0.222248
0.398924,0.906719,0.193032
0.358313,0.917656,0.240745
0.381908,0.903562,0.219847
0.383324,0.895003,0.248055
0.308515,0.893290,0.265292
0.405797,0.890941,0.194644
0.416360,0.838652,0.200133
0.437687,0.915349,0.192971
0.404077,0.929133,0.192777
0.416625,0.881598,0.243410
0.363517,0.902669,0.197849
0.367525,0.911117,0.186374
0.333164,0.903051,0.173968
0.379062,0.918096,0.191563
0.445392,0.901441,0.163085
0.284488,0.847524,0.235835
0.395667,0.917808,0.214857
0.373497,0.835346,0.236639
0.446961,0.874859,0.187327
0.432481,0.920202,0.174751
0.403363,0.886048,0.224211
0.353297,0.882198,0.253629
0.379344,0.943333,0.236814
0.365841,0.919854,0.184173
0.432031,0.897923,0.150701
0.409192,0.867805,0.263951
0.374083,0.865644,0.232155
0.318571,0.898806,0.231299
0.365482,0.834465,0.196383
0.398736,0.870669,0.206413
0.406680,0.836219,0.228709
0.436677,0.914373,0.206809
0.354904,0.866758,0.195969
0.382227,0.934998,0.174033
0.449422,0.932471,0.188383
0.418865,0.929001,0.161833
0.341196,0.873642,0.246914
0.403904,0.891338,0.196786
0.391066,0.863092,0.250685
0.373340,0.887655,0.172590
0.316904,0.890670,0.214629
0.376022,0.896712,0.189693
0.416493,0.865813,0.156713
0.343819,0.889706,0.227140
0.354870,0.930207,0.217251
0.410439,0.926672,0.210453
0.396343,0.925353,0.173564
0.357822,0.912672,0.156269
0.309949,0.854575,0.255853
0.421787,0.907833,0.244229
0.399499,0.934873,0.182698
0.345286,0.900194,0.228877
0.342206,0.863619,0.189123
0.409930,0.857795,0.231502
0.305099,0.928021,0.167158
0.474063,0.949647,0.229330
0.407241,0.926150,0.286271
0.412129,0.914921,0.241824
0.380056,0.906160,0.202745
0.394125,0.920095,0.164333
0.349966,0.909229,0.216808
0.409123,0.925809,0.171321
0.363866,0.878074,0.193216
0.327972,0.854643,0.210916
0.310393,0.863825,0.213430
0.400241,0.918440,0.246351
0.379622,0.912364,0.209451
0.417379,0.914324,0.252924
0.306122,0.914634,0.252001
0.372949,0.910526,0.209782
0.401681,0.936231,0.201686
0.352031,0.832084,0.194859
0.458227,0.916960,0.200555
0.472378,0.940326,0.175986
0.442225,0.908674,0.157835
0.360432,0.952594,0.170408
0.437044,0.907237,0.227877
0.366986,0.930160,0.224096
0.397167,0.909990,0.267350
0.393386,0.938603,0.215990
0.365077,0.918474,0.294263
0.449669,0.876769,0.199347
