alpha,phi,h
0.302908,0.626796,0.343699
0.263166,0.637266,0.380629
0.262687,0.641021,0.425288
0.330180,0.657923,0.379755
0.297640,0.588515,0.380479
0.280747,0.652961,0.398772
0.281122,0.670145,0.396847
0.292840,0.679563,0.378589
0.258076,0.589972,0.386588
0.233687,0.596026,0.374545
0.317400,0.619083,0.417477
0.344119,0.648395,0.400018
0.273204,0.623750,0.403894
0.307656,0.641835,0.330247
0.291924,0.599014,0.432309
0.268658,0.632853,0.386787
0.344487,0.689070,0.407044
0.336751,0.711587,0.351791
0.300749,0.666112,0.338646
0.253321,0.677359,0.396981
0.286919,0.626349,0.382723
0.305608,0.626523,0.401807
0.217051,0.632002,0.425532
0.287720,0.645131,0.351941
0.312476,0.589020,0.367117
0.331179,0.641096,0.342973
0.307536,0.664528,0.338968
0.315536,0.619112,0.403815
0.280970,0.642595,0.363136
0.244610,0.634007,0.351375
0.247268,0.634330,0.357877
0.269384,0.621181,0.337884
0.336610,0.605721,0.344107
0.192749,0.610941,0.355825
0.319045,0.655366,0.380821
0.290428,0.617125,0.375922
0.333231,0.606203,0.335972
0.318502,0.649174,0.328276
0.321964,0.631524,0.358110
0.264928,0.630293,0.393116
0.262352,0.653530,0.382286
0.254603,0.640639,0.358443
0.323275,0.651428,0.306851
0.300135,0.622427,0.413607
0.278890,0.617665,0.378329
0.208001,0.630525,0.380538
0.258968,0.586276,0.354588
0.305210,0.583564,0.375827
0.304118,0.595925,0.371090
0.328484,0.644762,0.363387
0.271023,0.594259,0.359111
0.270703,0.659474,0.336532
0.312926,0.638915,0.354319
0.303617,0.650700,0.343677
0.235344,0.616664,0.419265
0.281511,0.613054,0.343988
0.319826,0.625332,0.393978
0.279671,0.601264,0.345963
0.236020,0.607379,0.364117
0.292186,0.640332,0.351150
0.314749,0.592286,0.339401
0.233955,0.600398,0.380795
0.239649,0.655878,0.361674
0.312518,0.645201,0.371747
0.302013,0.631020,0.354298
0.258212,0.613144,0.336404
0.228048,0.620653,0.387896
0.305583,0.643289,0.377669
0.273809,0.658397,0.357192
0.282453,0.647235,0.379431
0.252610,0.605424,0.327204
0.316476,0.584570,0.384465
0.214849,0.647673,0.331360
0.345941,0.667728,0.390042
0.308996,0.661744,0.441020
0.308447,0.667140,0.392141
0.308303,0.633241,0.365489
0.279857,0.636517,0.318497
0.251870,0.659846,0.375169
0.303592,0.666816,0.350212
0.275088,0.613875,0.365718
0.254692,0.620242,0.336983
0.240235,0.622213,0.339938
0.293276,0.628313,0.424217
0.276470,0.637103,0.364409
0.303569,0.638362,0.429246
0.200624,0.657676,0.413480
0.264338,0.619355,0.360896
0.289168,0.632244,0.379094
0.277263,0.600330,0.328042
0.333255,0.662619,0.369477
0.356828,0.695714,0.318171
0.337474,0.648575,0.323979
0.259174,0.670808,0.328591
0.328158,0.622294,0.388957
0.249259,0.670686,0.376048
0.318869,0.662598,0.414657
0.276071,0.676186,0.389767
0.261485,0.657775,0.446841
0.321070,0.600790,0.348459
