alpha,phi,h
0.281535,0.678545,0.109722
0.246288,0.677241,0.118090
0.260466,0.695980,0.179575
0.331357,0.702563,0.119982
0.279184,0.634946,0.118518
0.274900,0.712302,0.125901
0.316497,0.734636,0.153720
0.297891,0.727891,0.127582
0.261965,0.642502,0.140602
0.236464,0.639347,0.127756
0.311058,0.653896,0.146391
0.338315,0.697004,0.159581
0.271327,0.685207,0.129392
0.307464,0.677905,0.125779
0.303058,0.643339,0.144881
0.239688,0.675001,0.135004
0.332112,0.727462,0.148448
0.331024,0.761457,0.143512
0.287556,0.692396,0.105767
0.255379,0.707836,0.120697
0.270266,0.669254,0.138197
0.276382,0.676735,0.157208
0.219391,0.669603,0.141924
0.319823,0.707502,0.130211
0.329740,0.633028,0.114640
0.322782,0.704688,0.124774
0.291331,0.701248,0.109547
0.312617,0.653295,0.136563
0.262026,0.673609,0.126129
0.266238,0.666578,0.124467
0.232875,0.663837,0.113072
0.271081,0.677688,0.122493
0.321158,0.656098,0.130501
0.180910,0.631242,0.112014
0.303494,0.701259,0.131320
0.282770,0.647339,0.124155
0.328696,0.635835,0.115066
0.319233,0.689981,0.116429
0.316494,0.685855,0.112497
0.266245,0.688993,0.130939
0.276765,0.713287,0.149791
0.245516,0.679379,0.123198
0.317442,0.667591,0.110966
0.295047,0.665824,0.141300
0.289388,0.650407,0.134375
0.212689,0.649208,0.117432
0.258574,0.628596,0.112110
0.286720,0.641040,0.131331
0.306598,0.618786,0.117260
0.325777,0.680700,0.116799
0.259867,0.640102,0.118316
0.264621,0.699922,0.118226
0.327008,0.687512,0.139771
0.302593,0.678617,0.116343
0.232461,0.652943,0.160386
0.296493,0.658622,0.126737
0.300356,0.650479,0.118332
0.272552,0.645992,0.118280
0.227003,0.658681,0.122142
0.263798,0.678722,0.122563
0.293211,0.608268,0.111281
0.242292,0.649740,0.107236
0.254720,0.708316,0.127307
0.308718,0.678593,0.122592
0.302956,0.672531,0.125610
0.255264,0.671575,0.113033
0.227980,0.646047,0.133664
0.320947,0.674699,0.123900
0.276078,0.702468,0.124890
0.265088,0.681018,0.133820
0.234968,0.625296,0.114264
0.303449,0.616201,0.121472
0.216789,0.671424,0.125754
0.352181,0.711440,0.152571
0.318480,0.721873,0.174968
0.317549,0.717703,0.143763
0.287248,0.683065,0.129553
0.279607,0.677826,0.114320
0.249273,0.679995,0.127841
0.280513,0.694073,0.128225
0.251779,0.649632,0.120063
0.231609,0.670393,0.127190
0.216886,0.683023,0.114073
0.289126,0.685134,0.169690
0.287938,0.690988,0.120929
0.284367,0.687108,0.185604
0.218344,0.690039,0.131996
0.261557,0.664745,0.120646
0.294353,0.690193,0.116907
0.269274,0.627389,0.114284
0.324563,0.701732,0.130170
0.367474,0.735093,0.132351
0.326214,0.665830,0.118198
0.250734,0.691108,0.120402
0.315578,0.659079,0.120919
0.273394,0.714432,0.121499
0.316900,0.696581,0.152182
0.270143,0.700653,0.127954
0.262816,0.678465,0.167670
0.330767,0.632292,0.112419
