alpha,phi,h
0.496199,0.828078,0.262826
0.469551,0.834293,0.287298
0.449188,0.847790,0.336008
0.527923,0.886022,0.256141
0.487580,0.795515,0.283952
0.474433,0.867401,0.307568
0.512941,0.900300,0.300772
0.498786,0.881518,0.280251
0.436692,0.796859,0.286280
0.439669,0.807300,0.310657
0.498768,0.817365,0.326673
0.530533,0.846323,0.321267
0.472104,0.831757,0.309335
0.510555,0.876003,0.222343
0.495722,0.788967,0.343210
0.462761,0.839233,0.278480
0.542938,0.891736,0.304039
0.527090,0.936121,0.239369
0.493925,0.849970,0.251324
0.456843,0.858682,0.300439
0.478256,0.850348,0.290733
0.486666,0.840336,0.315698
0.407463,0.823898,0.328151
0.527321,0.885049,0.227607
0.501440,0.777200,0.254318
0.545059,0.859195,0.262009
0.510951,0.907104,0.231687
0.517309,0.814177,0.317160
0.475149,0.832439,0.258990
0.455517,0.831836,0.255878
0.441197,0.855698,0.243775
0.477992,0.844199,0.236470
0.510964,0.812359,0.270168
0.393373,0.812655,0.278816
0.491736,0.879643,0.284715
0.478416,0.806828,0.286756
0.534387,0.804109,0.252272
0.534818,0.859520,0.213715
0.504427,0.836063,0.266848
0.451367,0.818718,0.299025
0.493369,0.894196,0.285502
0.463183,0.862590,0.254804
0.529252,0.850735,0.198823
0.499802,0.825061,0.319596
0.470195,0.806986,0.298398
0.406860,0.818243,0.291606
0.462285,0.789750,0.240561
0.487090,0.796512,0.285309
0.502212,0.785131,0.272831
0.522240,0.834723,0.273558
0.474585,0.791624,0.274497
0.470686,0.876401,0.252603
0.530859,0.876743,0.246056
0.506504,0.854614,0.237753
0.443027,0.812243,0.317910
0.469522,0.818771,0.266764
0.506283,0.819258,0.302289
0.460464,0.817339,0.255268
0.422092,0.819585,0.287687
0.477995,0.842578,0.253202
0.497177,0.778105,0.239218
0.430966,0.821294,0.289172
0.455172,0.860308,0.290494
0.513214,0.871686,0.253779
0.500738,0.844069,0.255725
0.444236,0.822105,0.235802
0.421047,0.807754,0.298703
0.518477,0.851678,0.283730
0.489425,0.883555,0.227727
0.453170,0.854351,0.301955
0.430938,0.802098,0.234309
0.500350,0.792783,0.299789
0.403786,0.855598,0.240358
0.546772,0.883248,0.314102
0.509314,0.877396,0.354003
0.523599,0.873938,0.292543
0.484273,0.844158,0.266115
0.463257,0.832014,0.249161
0.452145,0.842660,0.283920
0.505867,0.894717,0.230177
0.478569,0.832470,0.250765
0.440788,0.801411,0.267314
0.424346,0.831695,0.260908
0.482017,0.818251,0.343945
0.474100,0.843192,0.281388
0.504550,0.835203,0.322468
0.403490,0.860639,0.317490
0.460805,0.816905,0.260348
0.488373,0.863491,0.289308
0.477913,0.793119,0.234942
0.517768,0.856970,0.270566
0.571210,0.910423,0.226685
0.572629,0.870286,0.221667
0.471784,0.901348,0.221576
0.514928,0.820077,0.303279
0.456579,0.860156,0.289618
0.497193,0.863032,0.330570
0.497533,0.898544,0.277515
0.454848,0.856229,0.360963
0.557089,0.797174,0.256660
