alpha,phi,h
0.423820,0.740336,0.222191
0.392865,0.749622,0.251662
0.378340,0.754950,0.303341
0.448122,0.772427,0.250469
0.413871,0.702474,0.267167
0.406774,0.775736,0.261169
0.423562,0.787407,0.272968
0.425291,0.789115,0.256384
0.372753,0.695675,0.259396
0.364750,0.716033,0.247013
0.432937,0.728499,0.297327
0.458664,0.760690,0.288534
0.390694,0.738877,0.285924
0.437717,0.754808,0.223751
0.432383,0.700437,0.300227
0.390227,0.733776,0.258005
0.461263,0.807068,0.277609
0.484181,0.837628,0.216839
0.419873,0.761558,0.221066
0.382758,0.770592,0.253056
0.407634,0.732921,0.262732
0.420912,0.732332,0.276432
0.333653,0.742896,0.284816
0.428522,0.770861,0.226991
0.433892,0.698383,0.223390
0.455052,0.762521,0.240055
0.430539,0.778329,0.212179
0.436089,0.734988,0.271693
0.395855,0.744857,0.233589
0.368272,0.747747,0.224245
0.362864,0.739181,0.211457
0.393516,0.749005,0.221927
0.444593,0.729363,0.220265
0.328644,0.712419,0.244794
0.411980,0.753354,0.251211
0.411464,0.709235,0.255494
0.457733,0.695183,0.221122
0.447314,0.757837,0.212101
0.435041,0.746487,0.247304
0.387263,0.732998,0.256316
0.395187,0.773602,0.274672
0.382004,0.756587,0.226647
0.449798,0.739722,0.184493
0.444587,0.728674,0.277037
0.399740,0.720173,0.257462
0.336598,0.717442,0.254725
0.395443,0.702293,0.208601
0.426312,0.710581,0.246466
0.438867,0.693871,0.231161
0.439611,0.755163,0.239267
0.395340,0.702810,0.235359
0.395860,0.756513,0.217974
0.453227,0.762767,0.237805
0.429450,0.753557,0.214525
0.360128,0.726576,0.288849
0.406186,0.722009,0.233348
0.440266,0.711460,0.253546
0.386346,0.703921,0.204147
0.345090,0.720133,0.236797
0.411808,0.745481,0.217958
0.436534,0.701827,0.207511
0.355082,0.715192,0.256592
0.382973,0.768198,0.244675
0.436604,0.742391,0.231025
0.429856,0.743635,0.226129
0.368828,0.741744,0.216784
0.358085,0.719271,0.265783
0.433409,0.751458,0.250960
0.400189,0.762153,0.220902
0.383889,0.738247,0.271767
0.366260,0.688220,0.203039
0.431568,0.696354,0.269252
0.335302,0.759430,0.196068
0.467058,0.775037,0.288889
0.444029,0.777777,0.301588
0.438473,0.780485,0.272706
0.398846,0.750504,0.248391
0.404377,0.746064,0.196226
0.380342,0.754683,0.253996
0.418236,0.772141,0.218350
0.378113,0.723627,0.233235
0.353888,0.714171,0.221342
0.336072,0.731235,0.226657
0.421950,0.736167,0.304997
0.421756,0.754576,0.243178
0.434446,0.742848,0.296505
0.319663,0.772686,0.281626
0.388566,0.737208,0.245443
0.411363,0.753138,0.245005
0.399047,0.700629,0.186041
0.467884,0.751337,0.239739
0.496456,0.790014,0.219285
0.472715,0.748438,0.199847
0.392985,0.777083,0.203751
0.438279,0.724446,0.256579
0.368974,0.768096,0.265755
0.435717,0.779972,0.285636
0.411938,0.781603,0.253538
0.376333,0.762755,0.325651
0.450570,0.710042,0.228887
