alpha,phi,h
0.550888,0.663548,0.127603
0.517790,0.662836,0.136116
0.507360,0.668962,0.202971
0.591980,0.693247,0.161523
0.568743,0.617914,0.145523
0.533794,0.696057,0.160724
0.562066,0.718058,0.176913
0.535581,0.709819,0.138942
0.511560,0.642600,0.178147
0.476682,0.633086,0.167500
0.572520,0.656784,0.187372
0.595254,0.673741,0.190329
0.538246,0.660006,0.165561
0.566487,0.670741,0.143121
0.560818,0.617786,0.187447
0.509056,0.670224,0.162752
0.614632,0.727467,0.172397
0.608752,0.762050,0.154261
0.563946,0.686169,0.119698
0.523277,0.692170,0.158040
0.548167,0.653774,0.156758
0.552202,0.643126,0.172714
0.475247,0.658395,0.175197
0.572480,0.673114,0.140135
0.567493,0.630474,0.152314
0.587225,0.672801,0.135206
0.562923,0.715853,0.128737
0.566253,0.652691,0.173376
0.528593,0.659923,0.141384
0.511037,0.656235,0.135390
0.499688,0.650757,0.128508
0.522425,0.656279,0.131338
0.587235,0.635502,0.147973
0.443745,0.628446,0.130422
0.564236,0.682583,0.152138
0.548644,0.648071,0.163945
0.573464,0.616983,0.125870
0.593282,0.669303,0.126645
0.583794,0.671389,0.153188
0.518074,0.652357,0.158077
0.528910,0.682855,0.168092
0.503880,0.671062,0.135146
0.580585,0.666226,0.124797
0.576504,0.651747,0.167239
0.540518,0.642845,0.161564
0.464787,0.660866,0.159082
0.543506,0.595284,0.122436
0.547076,0.627805,0.159652
0.586311,0.637073,0.151871
0.589404,0.699504,0.137421
0.526262,0.618931,0.133841
0.530374,0.689705,0.129016
0.576258,0.682149,0.181592
0.562804,0.678152,0.126594
0.491246,0.646565,0.194107
0.539658,0.645779,0.138914
0.590291,0.631925,0.141476
0.535056,0.622310,0.126292
0.488674,0.639930,0.133358
0.537811,0.656484,0.131094
0.554859,0.617162,0.127717
0.479185,0.629474,0.129918
0.503424,0.693941,0.149661
0.562958,0.680030,0.132057
0.552174,0.677842,0.146462
0.511492,0.648592,0.120040
0.497146,0.652435,0.153310
0.574485,0.672317,0.133121
0.538159,0.670068,0.135182
0.510387,0.676493,0.147734
0.500699,0.637683,0.126907
0.586671,0.622998,0.137950
0.462407,0.671492,0.143033
0.607864,0.711083,0.184823
0.561523,0.710408,0.208727
0.576267,0.704566,0.160276
0.558958,0.682658,0.149079
0.545904,0.680587,0.126053
0.518657,0.666182,0.144231
0.554739,0.688316,0.139822
0.522135,0.639407,0.148352
0.499608,0.645870,0.137805
0.479539,0.660592,0.135463
0.525879,0.653900,0.197111
0.529933,0.682922,0.144640
0.577177,0.669277,0.211791
0.445129,0.691186,0.196886
0.520895,0.658973,0.126489
0.546280,0.677346,0.160981
0.520791,0.606119,0.124879
0.598276,0.701737,0.160075
0.620456,0.707392,0.148475
0.613869,0.660948,0.127230
0.513865,0.709950,0.133797
0.588594,0.659357,0.159415
0.529938,0.702848,0.143402
0.572295,0.691610,0.192993
0.563281,0.712891,0.159610
0.515688,0.687823,0.209194
0.596299,0.632299,0.127096
