alpha,phi,h
0.439767,0.892709,0.094395
0.407168,0.896919,0.111771
0.388310,0.910283,0.143335
0.473852,0.913407,0.077590
0.434132,0.842618,0.110998
0.406344,0.911072,0.105141
0.443710,0.934772,0.122952
0.408174,0.883901,0.114881
0.394884,0.854140,0.111343
0.385303,0.861838,0.123096
0.440660,0.864962,0.126751
0.457082,0.893133,0.119535
0.407287,0.888032,0.122253
0.438697,0.871549,0.110277
0.427044,0.819093,0.146708
0.400181,0.907217,0.097787
0.482317,0.927355,0.120296
0.445115,0.909575,0.125445
0.420486,0.879501,0.089891
0.393434,0.877318,0.106696
0.413951,0.886664,0.095657
0.421234,0.885882,0.106740
0.362050,0.894403,0.126831
0.436723,0.879396,0.103739
0.454701,0.845486,0.100551
0.482316,0.890796,0.101750
0.423813,0.891234,0.100907
0.477351,0.902121,0.090919
0.396411,0.866054,0.114633
0.399835,0.892323,0.106863
0.359843,0.866914,0.097995
0.406890,0.876903,0.104207
0.473633,0.861016,0.124810
0.312142,0.838718,0.126002
0.438011,0.877774,0.112914
0.421358,0.840608,0.129071
0.478644,0.857861,0.095129
0.453364,0.867512,0.106702
0.447612,0.866557,0.115554
0.393698,0.868996,0.124531
0.427116,0.911831,0.118022
0.383379,0.869156,0.109387
0.458334,0.846084,0.095183
0.448625,0.857191,0.119723
0.418227,0.870960,0.106085
0.335003,0.857605,0.122919
0.415522,0.844032,0.102865
0.422334,0.829393,0.120691
0.450471,0.833309,0.122901
0.481789,0.918851,0.093234
0.397062,0.828847,0.122319
0.417369,0.919055,0.094987
0.473138,0.916738,0.089216
0.445904,0.904740,0.095899
0.409449,0.877721,0.108692
0.425066,0.878035,0.116822
0.441871,0.862361,0.103380
0.428925,0.876232,0.091981
0.371742,0.855465,0.115521
0.400845,0.875516,0.106600
0.434733,0.827285,0.096695
0.381754,0.889615,0.083074
0.375998,0.905694,0.125484
0.433191,0.890463,0.106344
0.433956,0.884907,0.113788
0.403560,0.889406,0.078817
0.344376,0.831708,0.125815
0.456660,0.912307,0.118234
0.406519,0.900221,0.107726
0.388147,0.886045,0.105005
0.382444,0.847645,0.108326
0.450601,0.866961,0.103717
0.351544,0.893455,0.114696
0.497389,0.942199,0.099049
0.465618,0.920542,0.134013
0.463844,0.916292,0.110697
0.440612,0.872192,0.111913
0.410045,0.885551,0.099677
0.404620,0.885797,0.113452
0.432395,0.884163,0.106596
0.421789,0.894420,0.104908
0.368073,0.859180,0.123396
0.358760,0.891506,0.111386
0.446269,0.917383,0.123652
0.411633,0.888848,0.112340
0.472883,0.909652,0.122381
0.328771,0.907183,0.117138
0.413078,0.877603,0.097533
0.428289,0.911654,0.092301
0.420929,0.816416,0.110927
0.465559,0.910336,0.104826
0.506485,0.905979,0.113480
0.480413,0.860536,0.099832
0.393856,0.909060,0.105096
0.468018,0.885494,0.116318
0.407982,0.928733,0.099263
0.429295,0.902151,0.140881
0.414836,0.902431,0.118667
0.401202,0.914073,0.121320
0.495275,0.852239,0.103818
