alpha,phi,h
0.501118,0.682246,0.139217
0.482519,0.697836,0.155464
0.459881,0.722545,0.215111
0.543171,0.719860,0.166508
0.497184,0.647585,0.165338
0.491712,0.700399,0.168007
0.512248,0.739777,0.210260
0.498502,0.728021,0.147979
0.476729,0.659723,0.186619
0.443938,0.661392,0.172676
0.499815,0.674290,0.190644
0.538984,0.691374,0.201380
0.492068,0.686952,0.175019
0.537623,0.702392,0.143380
0.512383,0.641063,0.205448
0.462072,0.680172,0.171368
0.547446,0.752096,0.180801
0.555746,0.811557,0.142651
0.509509,0.702983,0.132236
0.470304,0.716342,0.163347
0.501888,0.670834,0.175790
0.494080,0.672477,0.185505
0.434770,0.697361,0.193347
0.536895,0.700741,0.151282
0.518941,0.661061,0.159541
0.535309,0.704275,0.150206
0.517539,0.728546,0.132164
0.525333,0.686841,0.186675
0.473989,0.683142,0.149633
0.452452,0.683273,0.144001
0.447864,0.689682,0.128219
0.476095,0.701781,0.136189
0.539476,0.671556,0.148439
0.407349,0.664071,0.151582
0.507555,0.700166,0.156848
0.507371,0.657329,0.171163
0.535405,0.639634,0.130899
0.542023,0.707581,0.128021
0.526807,0.694567,0.160807
0.473346,0.685145,0.171869
0.485519,0.728849,0.195103
0.458397,0.696204,0.135536
0.536243,0.675266,0.125565
0.522324,0.676857,0.188885
0.491376,0.663563,0.185180
0.409644,0.662223,0.170864
0.496725,0.635433,0.122352
0.521103,0.666302,0.162324
0.527190,0.641778,0.155425
0.532779,0.710402,0.166203
0.471899,0.641521,0.149772
0.472479,0.718736,0.140111
0.522435,0.699600,0.172487
0.525915,0.715359,0.129077
0.449454,0.676455,0.196564
0.500711,0.666675,0.159211
0.536787,0.658560,0.167213
0.501228,0.662165,0.127755
0.442875,0.680080,0.144002
0.472556,0.693330,0.133748
0.511122,0.644664,0.127870
0.437009,0.659283,0.145597
0.462955,0.716638,0.151975
0.523340,0.694832,0.162185
0.503274,0.699739,0.145991
0.464710,0.691991,0.122458
0.434373,0.666718,0.169755
0.528943,0.697909,0.153679
0.488196,0.710511,0.137323
0.473983,0.703473,0.171139
0.459994,0.653400,0.127103
0.523997,0.642597,0.159133
0.408503,0.693490,0.140082
0.559862,0.728024,0.189773
0.530430,0.727439,0.208826
0.527764,0.727556,0.182817
0.492612,0.695352,0.179716
0.476565,0.700666,0.130191
0.463233,0.690735,0.158956
0.499943,0.708472,0.141832
0.467091,0.675483,0.147359
0.446585,0.669401,0.141350
0.424983,0.703321,0.142032
0.501279,0.688587,0.209793
0.487439,0.706202,0.155805
0.516424,0.698033,0.214124
0.410804,0.712336,0.190358
0.487923,0.687857,0.133686
0.487314,0.702991,0.165839
0.475566,0.628684,0.124188
0.550095,0.715440,0.161646
0.581594,0.722143,0.146895
0.547507,0.694744,0.129915
0.464659,0.735738,0.137195
0.521761,0.682112,0.184090
0.480918,0.714663,0.164989
0.510656,0.718393,0.188380
0.513071,0.718563,0.161653
0.462393,0.707705,0.224793
0.535925,0.641235,0.142774
