alpha,phi,h
0.309213,0.642696,0.166210
0.255242,0.655114,0.184505
0.250771,0.674417,0.247884
0.347758,0.681343,0.196824
0.270302,0.610726,0.205998
0.274157,0.668596,0.199072
0.303227,0.690262,0.228173
0.285027,0.688038,0.193036
0.251183,0.609320,0.210818
0.222236,0.605795,0.204660
0.296585,0.629273,0.226889
0.331385,0.657508,0.235498
0.260451,0.658475,0.230143
0.310719,0.656948,0.163454
0.295826,0.604745,0.228754
0.247066,0.647438,0.205754
0.327145,0.699899,0.221088
0.325922,0.756101,0.167381
0.291633,0.667835,0.181036
0.255581,0.685947,0.205247
0.277366,0.639129,0.199301
0.281681,0.637409,0.216976
0.202528,0.645621,0.219033
0.291122,0.674755,0.172903
0.307796,0.594492,0.186010
0.308056,0.658753,0.168552
0.293076,0.684395,0.163528
0.305720,0.640275,0.217552
0.269547,0.653298,0.181566
0.248862,0.651847,0.182275
0.238640,0.648471,0.147809
0.253002,0.645774,0.160378
0.322333,0.639505,0.168076
0.181105,0.609278,0.168665
0.294095,0.663280,0.191874
0.276521,0.619815,0.194258
0.318280,0.601748,0.157050
0.313793,0.673102,0.153632
0.303664,0.650911,0.192453
0.248318,0.643527,0.189498
0.267092,0.683008,0.216433
0.247132,0.655639,0.165859
0.312956,0.651362,0.130070
0.288850,0.646273,0.212546
0.275485,0.630944,0.202692
0.212270,0.639071,0.199851
0.260477,0.586510,0.148761
0.279107,0.619684,0.182363
0.313242,0.598487,0.177416
0.304605,0.670712,0.183341
0.259455,0.614043,0.171854
0.246594,0.658841,0.169071
0.309380,0.668423,0.202701
0.288893,0.667429,0.174566
0.226571,0.635325,0.229986
0.294581,0.637245,0.176491
0.308419,0.622621,0.195737
0.277837,0.620859,0.141598
0.229400,0.623560,0.173299
0.279591,0.654227,0.151793
0.301526,0.578104,0.149412
0.233964,0.627191,0.190041
0.242537,0.673464,0.188460
0.310969,0.664727,0.177127
0.296974,0.642917,0.177954
0.253789,0.646008,0.158999
0.223574,0.628891,0.216415
0.317711,0.657030,0.178456
0.273145,0.668973,0.159760
0.270033,0.653341,0.204529
0.234279,0.617533,0.141357
0.294347,0.591797,0.195700
0.202108,0.672588,0.143318
0.354781,0.688060,0.221230
0.309638,0.687077,0.248421
0.322782,0.680085,0.207319
0.280859,0.660725,0.198531
0.280129,0.646339,0.154494
0.255807,0.664440,0.199056
0.292136,0.675105,0.166519
0.256613,0.623208,0.187390
0.239545,0.645855,0.169294
0.210201,0.637895,0.173790
0.291260,0.658340,0.244332
0.287287,0.670871,0.180406
0.293284,0.658678,0.241646
0.204746,0.672272,0.202410
0.260353,0.654826,0.175109
0.284747,0.658385,0.192588
0.257847,0.591645,0.121888
0.333703,0.674521,0.189500
0.356712,0.702366,0.136110
0.330355,0.646758,0.141766
0.249748,0.680211,0.149204
0.313614,0.645326,0.194636
0.255660,0.687380,0.195841
0.308325,0.663627,0.225620
0.278757,0.678022,0.192198
0.277267,0.678174,0.256565
0.342912,0.610390,0.176496
