alpha,phi,h
0.308323,0.668372,0.232667
0.269596,0.685129,0.264360
0.263876,0.676762,0.307057
0.342868,0.697222,0.260193
0.303459,0.627586,0.270870
0.291740,0.710281,0.290007
0.297239,0.720731,0.293402
0.298163,0.709910,0.268355
0.262196,0.626357,0.269099
0.252759,0.638210,0.261069
0.334603,0.641821,0.314391
0.351035,0.684506,0.299189
0.285372,0.665107,0.283293
0.328859,0.676849,0.220892
0.319501,0.621127,0.312683
0.285619,0.667901,0.264083
0.348814,0.722009,0.291919
0.350912,0.761384,0.244190
0.300962,0.699530,0.232500
0.277333,0.697544,0.277575
0.282796,0.666091,0.273940
0.302637,0.658025,0.287377
0.220744,0.672267,0.288338
0.309960,0.696609,0.244153
0.314330,0.621387,0.253019
0.339709,0.684704,0.243073
0.315565,0.712303,0.227702
0.311247,0.663316,0.295174
0.278617,0.664698,0.240671
0.267784,0.668207,0.237282
0.260693,0.672772,0.219010
0.292118,0.676538,0.216311
0.340849,0.651414,0.237293
0.187702,0.647949,0.263858
0.315121,0.683932,0.264446
0.293396,0.642220,0.272078
0.348848,0.636036,0.230921
0.329938,0.681772,0.219970
0.312122,0.676169,0.257041
0.268749,0.656379,0.268735
0.283029,0.696883,0.278071
0.266752,0.678565,0.242503
0.324723,0.674221,0.188431
0.311021,0.657938,0.290731
0.276921,0.649271,0.266262
0.224276,0.657203,0.260916
0.270340,0.631250,0.229094
0.313212,0.633460,0.255449
0.313747,0.616690,0.251426
0.336376,0.678637,0.251026
0.276880,0.645371,0.242992
0.276264,0.695253,0.225284
0.320650,0.671254,0.264102
0.305538,0.683775,0.229611
0.246783,0.646522,0.297506
0.284772,0.647851,0.249359
0.311713,0.643453,0.268736
0.273240,0.628974,0.217871
0.251680,0.660787,0.249918
0.294894,0.673478,0.220969
0.315363,0.620543,0.211504
0.251684,0.652749,0.265739
0.242285,0.698278,0.255552
0.329509,0.680278,0.251386
0.315750,0.671057,0.246514
0.262306,0.643389,0.222015
0.230898,0.649395,0.290327
0.329640,0.668265,0.258759
0.284679,0.705011,0.233404
0.277908,0.672780,0.274940
0.255318,0.637563,0.217887
0.325162,0.624324,0.277257
0.216737,0.687140,0.212216
0.352417,0.709971,0.282655
0.315304,0.694989,0.329109
0.317964,0.703501,0.285356
0.297467,0.677503,0.259509
0.285224,0.671342,0.221831
0.258796,0.690636,0.261781
0.296384,0.692785,0.223970
0.263399,0.642855,0.251112
0.252458,0.657933,0.224577
0.217878,0.658911,0.235959
0.319508,0.675280,0.312411
0.299398,0.669023,0.249551
0.313070,0.667543,0.321134
0.202379,0.689427,0.290062
0.275949,0.665636,0.255275
0.292486,0.686561,0.255276
0.272575,0.627592,0.215158
0.331977,0.691871,0.259123
0.374657,0.745416,0.205632
0.352246,0.676997,0.224476
0.284897,0.708799,0.218516
0.335935,0.659537,0.268683
0.279267,0.696481,0.270515
0.326827,0.697182,0.307125
0.285737,0.719203,0.257230
0.279167,0.689851,0.323448
0.340315,0.640282,0.246052
