alpha,phi,h
0.570064,0.766388,0.125268
0.532592,0.756685,0.139975
0.517428,0.784303,0.201267
0.610967,0.807931,0.130220
0.562987,0.712458,0.143273
0.548368,0.783805,0.147507
0.575554,0.837467,0.167373
0.579914,0.819279,0.125837
0.518809,0.732021,0.183743
0.504401,0.717225,0.158004
0.585340,0.737463,0.187549
0.607289,0.772644,0.170566
0.554745,0.767864,0.171193
0.596788,0.811086,0.125525
0.573688,0.711692,0.182055
0.529560,0.768163,0.163827
0.630623,0.842167,0.150433
0.622501,0.878682,0.127949
0.586765,0.783281,0.114128
0.533909,0.789445,0.142207
0.544503,0.762960,0.147498
0.552756,0.743684,0.179990
0.477919,0.753667,0.165632
0.594648,0.808479,0.119866
0.585814,0.707787,0.142391
0.625950,0.782306,0.128912
0.591020,0.832352,0.105942
0.564625,0.744042,0.167930
0.552861,0.750954,0.139083
0.518218,0.737856,0.139423
0.499194,0.749861,0.132772
0.534850,0.760457,0.129784
0.593801,0.729511,0.159222
0.451690,0.717855,0.135649
0.569186,0.786782,0.141133
0.548045,0.712087,0.145846
0.599360,0.717971,0.135033
0.592950,0.779605,0.125614
0.589889,0.749417,0.143038
0.514375,0.751379,0.148796
0.554310,0.789987,0.173071
0.524999,0.779906,0.137949
0.602539,0.761612,0.115747
0.581288,0.733490,0.165469
0.549159,0.710581,0.171851
0.463259,0.736575,0.151267
0.541618,0.691036,0.131331
0.559177,0.720554,0.144119
0.585752,0.724761,0.141107
0.596651,0.785250,0.131845
0.530674,0.694811,0.140580
0.553478,0.802482,0.120126
0.619853,0.806918,0.137270
0.580002,0.782782,0.126625
0.517963,0.730100,0.195373
0.556056,0.738324,0.148441
0.584812,0.727390,0.142418
0.551126,0.743409,0.122448
0.495374,0.730323,0.144200
0.535578,0.748224,0.138147
0.577831,0.710872,0.129004
0.492709,0.741078,0.134247
0.515425,0.785555,0.151296
0.582141,0.791564,0.123075
0.570469,0.783181,0.140339
0.520120,0.749181,0.123313
0.490837,0.737335,0.154422
0.577993,0.773533,0.140887
0.571235,0.813747,0.120659
0.546206,0.780563,0.144612
0.503332,0.710649,0.135720
0.574860,0.706997,0.149556
0.476145,0.775834,0.143451
0.640520,0.818824,0.163635
0.569726,0.793904,0.192821
0.579046,0.788867,0.162749
0.565678,0.807574,0.127799
0.546338,0.758856,0.128642
0.529270,0.760569,0.148982
0.578875,0.793958,0.127503
0.530884,0.722149,0.134751
0.504021,0.741370,0.149624
0.484413,0.748866,0.136251
0.554969,0.756959,0.175744
0.553253,0.755869,0.141771
0.576341,0.762882,0.197689
0.455104,0.772086,0.173146
0.535893,0.770945,0.124202
0.563772,0.789211,0.148813
0.534721,0.690836,0.131978
0.616203,0.799372,0.134936
0.642452,0.829827,0.131322
0.613043,0.759724,0.124655
0.537762,0.825806,0.117518
0.579600,0.740389,0.165924
0.541031,0.816787,0.129268
0.576573,0.796929,0.170090
0.594339,0.828464,0.128802
0.526732,0.776543,0.204670
0.605690,0.713774,0.135890
