alpha,phi,h
0.473790,0.638554,0.129947
0.442560,0.646615,0.140533
0.439596,0.658987,0.190498
0.516386,0.664496,0.147817
0.494649,0.622245,0.140242
0.470842,0.677202,0.154112
0.490447,0.695714,0.188469
0.481040,0.678132,0.133489
0.439685,0.613904,0.164448
0.428122,0.611707,0.150155
0.494849,0.620532,0.179681
0.525622,0.648942,0.188062
0.470566,0.632736,0.174725
0.505282,0.651638,0.137300
0.480763,0.582671,0.175035
0.443587,0.639973,0.164956
0.523876,0.696762,0.163781
0.513996,0.736693,0.151020
0.494935,0.672615,0.121678
0.448594,0.667282,0.149271
0.453348,0.632373,0.159568
0.477883,0.627674,0.155245
0.393495,0.642990,0.171460
0.505277,0.669183,0.133491
0.500477,0.608989,0.137544
0.511041,0.663934,0.129358
0.486024,0.689342,0.120218
0.494954,0.630540,0.153669
0.455206,0.633633,0.127424
0.432075,0.643979,0.128129
0.425856,0.636265,0.121222
0.457887,0.636582,0.128329
0.500548,0.627389,0.139011
0.382032,0.623668,0.135700
0.477977,0.650174,0.139183
0.460841,0.614296,0.144103
0.523321,0.608588,0.121286
0.501591,0.659530,0.121755
0.498469,0.637178,0.129619
0.435204,0.639685,0.151900
0.471141,0.683878,0.162893
0.439585,0.654122,0.131152
0.517480,0.645487,0.119194
0.489873,0.627545,0.157277
0.463313,0.617624,0.169673
0.383083,0.625793,0.147657
0.466517,0.584646,0.117106
0.474283,0.598199,0.140051
0.502517,0.609114,0.146770
0.500040,0.664179,0.136385
0.461056,0.610265,0.129671
0.455010,0.674339,0.124598
0.508288,0.659989,0.148370
0.500716,0.663456,0.124543
0.427010,0.626067,0.191058
0.472860,0.619711,0.133085
0.502068,0.621200,0.144105
0.462070,0.604168,0.119784
0.417597,0.624060,0.127364
0.458288,0.659969,0.127571
0.496171,0.593840,0.122573
0.405720,0.617723,0.123743
0.433336,0.673142,0.140508
0.498662,0.652229,0.128447
0.471787,0.648625,0.135946
0.431685,0.633246,0.116288
0.421990,0.636013,0.141756
0.495516,0.655899,0.127591
0.469355,0.664656,0.130896
0.458352,0.640755,0.149923
0.425244,0.609579,0.122754
0.497760,0.597788,0.155762
0.399942,0.654389,0.135667
0.532426,0.679164,0.183660
0.498354,0.682447,0.204205
0.510452,0.682103,0.158221
0.467602,0.655994,0.159232
0.466563,0.657021,0.118813
0.440340,0.661535,0.141550
0.489015,0.667463,0.134570
0.447265,0.606411,0.134661
0.424755,0.644864,0.135398
0.400090,0.638291,0.127189
0.473259,0.638089,0.185269
0.466090,0.646766,0.132710
0.480537,0.663095,0.195255
0.381043,0.668339,0.161111
0.446191,0.627875,0.121689
0.475413,0.653684,0.144760
0.439676,0.595214,0.118604
0.518510,0.674601,0.138313
0.558512,0.691634,0.141870
0.539490,0.639169,0.122598
0.447267,0.681519,0.128022
0.515217,0.633968,0.158008
0.460186,0.673043,0.144470
0.499891,0.676449,0.166182
0.478126,0.676334,0.148293
0.438225,0.652848,0.196284
0.517424,0.609971,0.127095
