alpha,phi,h
0.524675,0.898868,0.196856
0.498078,0.902222,0.229230
0.478721,0.917785,0.279977
0.578057,0.932178,0.197865
0.503283,0.828840,0.248286
0.509086,0.933439,0.231581
0.554797,0.955363,0.238894
0.510251,0.906188,0.236478
0.473540,0.840232,0.249768
0.476023,0.877542,0.217434
0.517411,0.856257,0.298855
0.562270,0.907093,0.262852
0.481535,0.876123,0.285005
0.545184,0.910811,0.186461
0.511291,0.820311,0.294503
0.496965,0.931826,0.198316
0.578419,0.937368,0.244397
0.539192,0.945271,0.212431
0.533719,0.907345,0.209355
0.484792,0.907656,0.239053
0.511665,0.922561,0.208486
0.514764,0.889289,0.261713
0.459075,0.895859,0.270715
0.531202,0.898006,0.195690
0.546282,0.856052,0.198829
0.574008,0.913372,0.203434
0.533053,0.922265,0.187513
0.549169,0.896040,0.253101
0.497543,0.894699,0.202623
0.478002,0.899169,0.207200
0.465715,0.902409,0.164657
0.494391,0.910855,0.185988
0.576988,0.894530,0.185482
0.423826,0.844614,0.239440
0.533699,0.904138,0.214352
0.489346,0.839902,0.258734
0.560378,0.846701,0.193481
0.560177,0.911690,0.167057
0.535747,0.885000,0.231692
0.478746,0.876563,0.252108
0.519281,0.942151,0.243887
0.476577,0.908742,0.181700
0.537340,0.894026,0.152974
0.519144,0.867549,0.273598
0.508278,0.907948,0.204823
0.428521,0.877552,0.247652
0.519426,0.847982,0.180171
0.536536,0.858461,0.212256
0.522743,0.824301,0.232060
0.562752,0.940237,0.192053
0.491477,0.854753,0.208065
0.495072,0.930099,0.181217
0.585188,0.933256,0.186272
0.548261,0.920928,0.177882
0.474267,0.877838,0.252828
0.522189,0.885014,0.210556
0.534158,0.863860,0.225565
0.511930,0.881650,0.172805
0.466396,0.882760,0.215348
0.516842,0.902757,0.177749
0.538941,0.864498,0.160792
0.477415,0.869252,0.227160
0.472659,0.913233,0.228254
0.544580,0.919357,0.199532
0.530031,0.930013,0.188527
0.492156,0.896778,0.180862
0.449236,0.852962,0.253754
0.552044,0.910080,0.229851
0.516437,0.932592,0.181423
0.491221,0.902238,0.237424
0.477284,0.869522,0.176528
0.554622,0.867996,0.220561
0.448132,0.922902,0.172345
0.590687,0.955139,0.238465
0.553546,0.926399,0.298187
0.560610,0.938288,0.230791
0.523732,0.905988,0.204957
0.516706,0.917979,0.164047
0.474595,0.917412,0.222431
0.541783,0.929095,0.181139
0.498233,0.892668,0.205758
0.441834,0.857710,0.225004
0.440208,0.870616,0.203136
0.520983,0.906271,0.287701
0.510365,0.923298,0.213909
0.547896,0.899043,0.268908
0.416168,0.922792,0.259534
0.505533,0.906745,0.202060
0.532996,0.942478,0.200847
0.488271,0.826800,0.185448
0.573469,0.928924,0.212475
0.594263,0.937753,0.185578
0.591287,0.906421,0.170275
0.488524,0.954217,0.168022
0.561250,0.913861,0.234240
0.494379,0.942492,0.226204
0.531548,0.914562,0.285167
0.515256,0.928584,0.232730
0.487461,0.924532,0.292759
0.570560,0.850745,0.205008
