alpha,phi,h
0.335058,0.726236,0.122085
0.289769,0.745048,0.131458
0.281577,0.768132,0.209125
0.360069,0.798554,0.139238
0.305068,0.699494,0.165402
0.315206,0.759190,0.148193
0.330243,0.789657,0.183990
0.299950,0.779090,0.135210
0.283697,0.714971,0.171155
0.275319,0.715003,0.158227
0.322726,0.711300,0.185046
0.359078,0.746154,0.193732
0.313808,0.741482,0.162497
0.340423,0.756005,0.137435
0.321490,0.705427,0.193615
0.280205,0.738293,0.162857
0.374856,0.793034,0.170903
0.371436,0.888073,0.129716
0.323642,0.765238,0.124513
0.273326,0.781919,0.147858
0.314056,0.731230,0.163771
0.310237,0.733451,0.189249
0.241003,0.746670,0.171512
0.334436,0.772006,0.127805
0.334864,0.708011,0.141235
0.354536,0.752905,0.129926
0.328536,0.779794,0.133098
0.339776,0.732839,0.180340
0.303232,0.737147,0.138839
0.285539,0.730223,0.131179
0.269823,0.739801,0.122097
0.295143,0.724464,0.130425
0.359486,0.718005,0.140650
0.223663,0.697645,0.126976
0.337051,0.744698,0.142273
0.306475,0.702139,0.164896
0.357619,0.704952,0.125129
0.341705,0.744958,0.123525
0.332944,0.733763,0.152691
0.280994,0.740820,0.150876
0.290336,0.780240,0.173735
0.275413,0.758438,0.132889
0.346907,0.731986,0.119560
0.319557,0.726879,0.162182
0.311699,0.723408,0.166403
0.254658,0.735601,0.160154
0.290283,0.691018,0.120066
0.319474,0.710517,0.148774
0.335985,0.689231,0.139339
0.351897,0.759252,0.150676
0.278794,0.699431,0.133086
0.294750,0.747570,0.125388
0.344971,0.760868,0.172841
0.328342,0.755262,0.131079
0.265176,0.725769,0.194275
0.320865,0.731466,0.145852
0.333043,0.710113,0.161330
0.314706,0.718462,0.129168
0.258159,0.729308,0.137709
0.315010,0.739121,0.130212
0.314981,0.682361,0.121714
0.282861,0.734207,0.147745
0.262645,0.756920,0.145279
0.343290,0.756927,0.151018
0.345227,0.741334,0.137446
0.296681,0.735415,0.121513
0.253414,0.725237,0.172947
0.341081,0.745327,0.155918
0.310142,0.760935,0.130139
0.289953,0.751133,0.158796
0.266885,0.710900,0.127165
0.335860,0.693043,0.153785
0.222907,0.756117,0.137176
0.377499,0.785268,0.178763
0.342716,0.787396,0.197791
0.361425,0.776228,0.175533
0.301451,0.727766,0.156488
0.301937,0.735168,0.121174
0.280764,0.749218,0.148804
0.326763,0.753852,0.137409
0.281358,0.710246,0.144988
0.278791,0.732108,0.138678
0.245147,0.735734,0.125145
0.320596,0.746135,0.189348
0.303863,0.752910,0.131919
0.330762,0.747800,0.209272
0.238498,0.761127,0.182979
0.289447,0.751105,0.131569
0.312142,0.750288,0.146998
0.290752,0.685459,0.121411
0.358664,0.757852,0.152506
0.394113,0.818254,0.124835
0.342830,0.744829,0.125921
0.273844,0.767930,0.133085
0.334864,0.746325,0.164135
0.312011,0.770589,0.151165
0.326644,0.766711,0.184464
0.320398,0.779241,0.152812
0.300786,0.759333,0.215112
0.368401,0.698689,0.136690
