alpha,phi,h
0.327321,0.874915,0.098806
0.284619,0.884470,0.114547
0.280172,0.884589,0.171060
0.350421,0.923053,0.082967
0.310977,0.835465,0.116425
0.298834,0.920347,0.114048
0.349233,0.941211,0.138078
0.299626,0.888658,0.112919
0.274421,0.831296,0.116806
0.263067,0.849095,0.126369
0.334218,0.850710,0.145224
0.351401,0.901925,0.144916
0.305687,0.888640,0.124941
0.314525,0.883706,0.106274
0.314173,0.805591,0.156965
0.279103,0.904713,0.098790
0.359430,0.921751,0.118678
0.318305,0.924401,0.130042
0.320228,0.891298,0.089438
0.265925,0.891114,0.108157
0.296809,0.898025,0.102405
0.310794,0.891774,0.139189
0.216791,0.877355,0.139168
0.304143,0.875542,0.104020
0.333453,0.836512,0.104599
0.366508,0.895333,0.103206
0.314693,0.904970,0.097341
0.346496,0.877427,0.122252
0.279756,0.884078,0.113826
0.285077,0.875475,0.112587
0.240663,0.864042,0.092250
0.301810,0.890361,0.105001
0.370216,0.868146,0.117666
0.198466,0.814425,0.135708
0.328778,0.881982,0.110032
0.306080,0.828059,0.131846
0.355551,0.848454,0.101289
0.326964,0.880565,0.107093
0.312912,0.846208,0.133884
0.277201,0.845575,0.132453
0.298786,0.927850,0.132881
0.270781,0.883699,0.110239
0.344528,0.858795,0.093402
0.323610,0.869306,0.125177
0.318813,0.882236,0.104834
0.258337,0.870221,0.121032
0.287371,0.833556,0.111740
0.309005,0.831702,0.117390
0.329656,0.810344,0.127138
0.370653,0.921896,0.097639
0.283003,0.843322,0.119370
0.301932,0.911233,0.099891
0.372315,0.918107,0.092961
0.322202,0.914577,0.098551
0.253533,0.853883,0.138918
0.311548,0.882679,0.114638
0.305952,0.840427,0.116626
0.305494,0.864789,0.096161
0.247760,0.872969,0.114864
0.290979,0.874646,0.104764
0.330319,0.824988,0.095771
0.290594,0.878963,0.092932
0.256228,0.887526,0.128813
0.326953,0.898357,0.112129
0.312530,0.885620,0.109002
0.292916,0.890507,0.086842
0.238829,0.833722,0.131335
0.359177,0.895730,0.122077
0.303164,0.905493,0.104165
0.279248,0.881215,0.110929
0.253740,0.825008,0.119019
0.339740,0.846478,0.109472
0.236111,0.899151,0.114144
0.387872,0.940589,0.112688
0.341780,0.925358,0.148923
0.361712,0.922238,0.112356
0.310546,0.879723,0.109957
0.300131,0.883521,0.099896
0.276567,0.892781,0.120616
0.313230,0.896277,0.107767
0.281476,0.875567,0.113571
0.261060,0.840317,0.134445
0.217933,0.848421,0.121503
0.336958,0.913157,0.134624
0.309841,0.897445,0.112083
0.320597,0.882333,0.160968
0.250822,0.908285,0.123349
0.299295,0.895275,0.101360
0.322133,0.921653,0.089439
0.275744,0.792022,0.127891
0.369665,0.908464,0.107583
0.388189,0.915156,0.106692
0.357430,0.881079,0.101932
0.266897,0.913943,0.104778
0.350999,0.892892,0.112269
0.296638,0.931108,0.104696
0.320842,0.902115,0.149111
0.303665,0.907505,0.117686
0.295123,0.907475,0.152197
0.368389,0.849813,0.108418
