alpha,phi,h
0.413554,0.721855,0.286522
0.379889,0.724054,0.315826
0.377692,0.724151,0.371264
0.449207,0.752743,0.319680
0.419467,0.685498,0.323205
0.400278,0.751449,0.351662
0.413319,0.770039,0.343887
0.411879,0.753600,0.330947
0.368287,0.688011,0.339840
0.357232,0.686592,0.327393
0.430085,0.706398,0.362250
0.461909,0.734253,0.367113
0.395399,0.731765,0.361854
0.428845,0.726532,0.290527
0.392687,0.685496,0.375819
0.379423,0.722442,0.323455
0.467648,0.766692,0.341607
0.461196,0.808460,0.298108
0.409120,0.740447,0.288238
0.383984,0.769146,0.332892
0.399343,0.723175,0.336830
0.417935,0.714210,0.356253
0.335229,0.720324,0.365703
0.411051,0.724770,0.296097
0.434002,0.674497,0.295266
0.456625,0.734782,0.303711
0.424648,0.746598,0.295839
0.414731,0.704386,0.355590
0.409859,0.734855,0.314707
0.371419,0.722575,0.310725
0.373815,0.722791,0.300626
0.387885,0.715914,0.271569
0.453934,0.699702,0.295576
0.303459,0.691483,0.318402
0.414767,0.748839,0.337755
0.395568,0.695281,0.319010
0.465781,0.682298,0.293523
0.450382,0.752152,0.270304
0.428508,0.713065,0.318086
0.369774,0.710387,0.333929
0.384069,0.745605,0.353251
0.372438,0.737096,0.299560
0.437817,0.716658,0.258824
0.421599,0.720968,0.365040
0.404434,0.695986,0.325485
0.325205,0.714956,0.337284
0.373832,0.682031,0.294630
0.411712,0.691578,0.316622
0.423285,0.685289,0.324496
0.447533,0.743490,0.310120
0.397765,0.695194,0.320875
0.364341,0.733511,0.297225
0.431573,0.725812,0.318718
0.404175,0.736086,0.287081
0.343074,0.686803,0.353010
0.415198,0.713394,0.290716
0.424887,0.710740,0.355366
0.389509,0.702527,0.271271
0.349218,0.703420,0.317636
0.399319,0.722010,0.297656
0.425621,0.675779,0.267535
0.347888,0.707453,0.340542
0.380783,0.751404,0.324561
0.429379,0.745286,0.309879
0.404804,0.730435,0.310978
0.384659,0.723190,0.280489
0.341643,0.716621,0.325651
0.432075,0.739331,0.335670
0.397175,0.741462,0.301863
0.381063,0.737043,0.328113
0.351280,0.694848,0.285873
0.436279,0.673994,0.324528
0.309711,0.729993,0.293067
0.474532,0.753056,0.348964
0.428069,0.752888,0.378637
0.425367,0.759879,0.335070
0.395061,0.733282,0.319793
0.398364,0.741179,0.286250
0.382501,0.727469,0.320625
0.402985,0.751924,0.296870
0.367924,0.694533,0.316048
0.365304,0.716222,0.281648
0.343494,0.700465,0.296178
0.413741,0.712392,0.374748
0.401476,0.731738,0.309206
0.410958,0.713557,0.374612
0.330083,0.749008,0.359846
0.371158,0.726097,0.308118
0.396912,0.729801,0.328126
0.370266,0.681314,0.271216
0.432871,0.738196,0.306304
0.475414,0.776288,0.272988
0.447554,0.732329,0.288194
0.356260,0.767107,0.284863
0.433317,0.711160,0.345271
0.376091,0.749426,0.324449
0.430269,0.746503,0.362529
0.402856,0.763011,0.337689
0.385129,0.745946,0.399541
0.450575,0.689526,0.297658
