alpha,phi,h
0.410290,0.832172,0.307621
0.383732,0.837416,0.343470
0.362088,0.845614,0.399313
0.434712,0.870590,0.344752
0.400525,0.801280,0.358512
0.388215,0.878764,0.365887
0.403342,0.871536,0.367942
0.392167,0.863340,0.351102
0.363310,0.786161,0.353972
0.349665,0.783070,0.360371
0.420013,0.819307,0.390113
0.450734,0.849661,0.384365
0.381294,0.834610,0.375754
0.411514,0.840461,0.324388
0.420988,0.777439,0.400425
0.356720,0.825601,0.347998
0.464632,0.894714,0.363009
0.466427,0.944674,0.303878
0.414579,0.849079,0.314266
0.383046,0.865643,0.357637
0.381641,0.828544,0.365204
0.411275,0.812533,0.379840
0.323415,0.816431,0.397330
0.415835,0.828653,0.320783
0.431383,0.778488,0.317439
0.439843,0.857869,0.329181
0.407538,0.866882,0.312266
0.429478,0.818306,0.376527
0.380811,0.843539,0.338418
0.353599,0.820469,0.316341
0.351325,0.845070,0.327035
0.375033,0.833631,0.327567
0.436984,0.817993,0.307027
0.310904,0.803522,0.351812
0.412752,0.853955,0.374560
0.398578,0.792840,0.348919
0.444185,0.787318,0.327101
0.428805,0.839151,0.303432
0.411026,0.828758,0.347704
0.364901,0.818451,0.366436
0.383277,0.859443,0.361099
0.369557,0.849232,0.325996
0.425886,0.819227,0.277480
0.412533,0.825159,0.386242
0.383157,0.798237,0.351220
0.314413,0.823924,0.373994
0.374845,0.784697,0.321591
0.408622,0.802093,0.344115
0.415873,0.790314,0.345867
0.435420,0.839375,0.337455
0.379811,0.792495,0.341547
0.371881,0.839466,0.304181
0.433791,0.831907,0.334183
0.402568,0.843888,0.303525
0.338165,0.807157,0.370511
0.418424,0.831705,0.325071
0.403091,0.809701,0.375175
0.391882,0.809092,0.311691
0.335379,0.816369,0.350322
0.388677,0.829695,0.339806
0.416466,0.774902,0.313521
0.341150,0.812453,0.369375
0.364369,0.861120,0.355434
0.413068,0.842880,0.343969
0.411387,0.824506,0.314167
0.362588,0.834385,0.311772
0.332525,0.802532,0.355326
0.425219,0.836969,0.350410
0.377671,0.854141,0.310900
0.367475,0.837521,0.361802
0.343866,0.798978,0.305272
0.429165,0.785261,0.356372
0.303200,0.848030,0.312395
0.460465,0.877721,0.371305
0.436185,0.872939,0.400559
0.424817,0.867585,0.350805
0.391685,0.830714,0.341167
0.382973,0.831936,0.296868
0.355839,0.835630,0.339033
0.400410,0.862593,0.310385
0.374618,0.803604,0.324582
0.348520,0.804181,0.315613
0.319077,0.822571,0.316100
0.386749,0.833748,0.406494
0.388533,0.842774,0.353305
0.414943,0.827220,0.397989
0.301450,0.860912,0.381201
0.377448,0.825390,0.331062
0.403124,0.835562,0.337780
0.376955,0.789016,0.302858
0.450270,0.845604,0.336592
0.476152,0.871226,0.307934
0.448499,0.834359,0.307821
0.360956,0.857763,0.302484
0.430760,0.812529,0.343049
0.365863,0.859355,0.358088
0.421009,0.858878,0.378488
0.398275,0.877462,0.351517
0.367199,0.852863,0.428569
0.437267,0.792694,0.326685
