alpha,phi,h
0.367795,0.800821,0.219833
0.331342,0.818905,0.246534
0.322597,0.816005,0.298039
0.406830,0.852135,0.243387
0.358893,0.772974,0.242938
0.344185,0.846210,0.265075
0.367586,0.848282,0.274508
0.354347,0.837022,0.248810
0.321702,0.768394,0.251031
0.322229,0.773328,0.251296
0.369710,0.794035,0.287883
0.417598,0.816137,0.286629
0.339149,0.815984,0.276035
0.391333,0.826938,0.203472
0.361642,0.761911,0.293287
0.321119,0.802634,0.257304
0.409652,0.848199,0.270773
0.417196,0.941166,0.196710
0.358511,0.824411,0.219304
0.332011,0.844901,0.263500
0.342564,0.812471,0.267701
0.356001,0.810328,0.276282
0.280047,0.808051,0.284657
0.368252,0.829292,0.217608
0.374511,0.749824,0.220234
0.396947,0.824421,0.225052
0.393379,0.874174,0.187853
0.380354,0.789084,0.277670
0.336832,0.801445,0.225805
0.331977,0.803765,0.227267
0.307412,0.802456,0.202797
0.332741,0.811327,0.205054
0.381820,0.782492,0.214093
0.256067,0.772813,0.244724
0.354116,0.819427,0.247472
0.345358,0.766863,0.248454
0.397818,0.764387,0.231768
0.382617,0.816837,0.198856
0.361759,0.807557,0.247995
0.316355,0.814603,0.264795
0.344049,0.837621,0.269913
0.313785,0.827461,0.212260
0.384820,0.788966,0.178228
0.355359,0.789922,0.273229
0.344580,0.779790,0.249560
0.265754,0.792299,0.257862
0.344180,0.759026,0.199031
0.353070,0.759766,0.242357
0.374512,0.754735,0.232493
0.394877,0.817968,0.234170
0.336821,0.766623,0.231073
0.321479,0.822776,0.216428
0.391332,0.806667,0.240855
0.373250,0.815450,0.199849
0.307478,0.781821,0.259741
0.363540,0.785263,0.225864
0.356742,0.789459,0.252280
0.345361,0.771668,0.212445
0.291984,0.789483,0.246997
0.347202,0.811443,0.214541
0.360954,0.742612,0.196255
0.306459,0.799604,0.262763
0.311669,0.825279,0.244927
0.381093,0.814018,0.232477
0.382550,0.818918,0.221947
0.313200,0.788348,0.202513
0.285547,0.787005,0.259958
0.391570,0.798415,0.252830
0.344335,0.825781,0.206316
0.320583,0.804266,0.259616
0.305589,0.768341,0.206688
0.384065,0.763341,0.249917
0.255326,0.819763,0.210646
0.414018,0.838132,0.270460
0.378069,0.836151,0.305591
0.385572,0.844567,0.258183
0.343430,0.812105,0.247017
0.323308,0.812866,0.211086
0.311495,0.808050,0.246872
0.351719,0.831940,0.225095
0.315911,0.777872,0.229708
0.302675,0.784391,0.218410
0.283192,0.800316,0.229593
0.365691,0.809618,0.299583
0.347812,0.813976,0.243387
0.366023,0.794642,0.295375
0.268019,0.823975,0.268884
0.328036,0.803193,0.238452
0.350368,0.820518,0.237669
0.331039,0.765723,0.190463
0.397454,0.815274,0.238564
0.443516,0.861844,0.202407
0.412404,0.801677,0.198088
0.322665,0.854460,0.205349
0.373803,0.792897,0.264099
0.336602,0.835129,0.246856
0.377122,0.836718,0.283156
0.357857,0.839805,0.237575
0.313945,0.817419,0.325284
0.408401,0.770242,0.230019
