alpha,phi,h
0.419510,0.728589,0.210886
0.385940,0.735574,0.220102
0.379043,0.745923,0.275268
0.447680,0.761553,0.233994
0.410458,0.691552,0.227153
0.409507,0.757196,0.255046
0.419220,0.769242,0.257574
0.409954,0.785559,0.232199
0.382645,0.684627,0.242019
0.354589,0.702527,0.237625
0.431103,0.715900,0.281432
0.465676,0.739817,0.258265
0.398988,0.716091,0.258914
0.446339,0.744573,0.187086
0.433010,0.684255,0.275781
0.396238,0.732963,0.236296
0.466248,0.799253,0.255106
0.456757,0.801686,0.203661
0.428129,0.750812,0.208166
0.377105,0.765926,0.242343
0.403962,0.727151,0.238529
0.405181,0.715431,0.250686
0.347259,0.730020,0.270746
0.418490,0.745778,0.211157
0.433665,0.683848,0.211660
0.457768,0.748600,0.209793
0.433080,0.766084,0.197528
0.442418,0.725175,0.252237
0.395928,0.730674,0.199055
0.375735,0.734811,0.200303
0.364715,0.732004,0.186816
0.399544,0.733687,0.189278
0.448578,0.716244,0.197183
0.327268,0.698810,0.215776
0.436745,0.748035,0.228276
0.396052,0.710877,0.241253
0.459967,0.693438,0.187882
0.443494,0.745017,0.185387
0.445445,0.735875,0.221793
0.381535,0.730971,0.244473
0.397847,0.782862,0.253197
0.377905,0.735670,0.187452
0.435436,0.723638,0.158474
0.420821,0.728113,0.252609
0.400042,0.711383,0.232080
0.342256,0.719642,0.213491
0.387096,0.682152,0.180557
0.437234,0.704556,0.213366
0.436096,0.682260,0.210897
0.448586,0.755491,0.215165
0.392757,0.693094,0.199859
0.403627,0.752810,0.192782
0.459273,0.749629,0.235876
0.433481,0.749305,0.192600
0.357133,0.705864,0.247413
0.414109,0.717508,0.214171
0.431619,0.712721,0.222255
0.416260,0.707974,0.181993
0.352456,0.715900,0.228954
0.407527,0.739382,0.202122
0.431989,0.685311,0.180874
0.365757,0.719317,0.221966
0.372978,0.756717,0.216536
0.435640,0.732414,0.213998
0.413185,0.734854,0.206865
0.376014,0.722014,0.173025
0.345560,0.724234,0.251410
0.437092,0.735591,0.222952
0.410672,0.756193,0.191356
0.383584,0.743300,0.245163
0.365202,0.706895,0.186444
0.434966,0.696072,0.240525
0.329025,0.756110,0.181328
0.464846,0.782469,0.246333
0.444623,0.781860,0.289352
0.452501,0.775293,0.251707
0.408379,0.727617,0.222969
0.391793,0.734442,0.190563
0.364187,0.750632,0.233380
0.410742,0.761362,0.199465
0.384219,0.708939,0.216321
0.380741,0.717179,0.208342
0.348375,0.721561,0.204603
0.422614,0.733560,0.277335
0.396898,0.750796,0.210383
0.436832,0.744517,0.277838
0.323424,0.761116,0.267735
0.390847,0.732585,0.205640
0.416569,0.752325,0.222794
0.395080,0.687093,0.172238
0.466784,0.749820,0.231491
0.488572,0.777310,0.176776
0.474754,0.733076,0.181560
0.386751,0.772783,0.188241
0.439284,0.720136,0.233470
0.378242,0.764167,0.247560
0.427099,0.768112,0.263375
0.398535,0.768047,0.219767
0.385593,0.760568,0.297897
0.461280,0.704778,0.220780
