alpha,phi,h
0.401588,0.719079,0.117349
0.343051,0.727984,0.129638
0.348186,0.730505,0.144723
0.447815,0.759327,0.111954
0.386970,0.673584,0.123091
0.384418,0.761698,0.123034
0.403161,0.775147,0.141761
0.385588,0.772636,0.128847
0.357829,0.682457,0.124396
0.336856,0.683134,0.135139
0.401537,0.683858,0.147191
0.456549,0.743040,0.134531
0.380909,0.709288,0.133122
0.414047,0.728193,0.133398
0.404417,0.676942,0.140794
0.343882,0.715988,0.125723
0.443484,0.781316,0.132076
0.454093,0.854603,0.124046
0.393459,0.740662,0.112732
0.349606,0.735893,0.123423
0.368014,0.724737,0.132756
0.383078,0.719237,0.126567
0.301769,0.719272,0.134549
0.402287,0.741397,0.128980
0.409016,0.680109,0.119568
0.432735,0.745483,0.127062
0.398234,0.762317,0.116583
0.415969,0.716047,0.122312
0.370154,0.710216,0.132389
0.351091,0.714062,0.131934
0.327178,0.704281,0.120523
0.368517,0.710013,0.131888
0.413097,0.703384,0.142255
0.281935,0.682219,0.125650
0.391667,0.732193,0.141010
0.376633,0.695841,0.130239
0.432602,0.674115,0.123196
0.424230,0.715212,0.121373
0.406570,0.710173,0.118155
0.341750,0.704144,0.132838
0.377613,0.745450,0.139000
0.350294,0.718779,0.131282
0.422948,0.704042,0.120001
0.397814,0.689993,0.129639
0.375273,0.695733,0.128507
0.311572,0.706414,0.128031
0.368012,0.669043,0.120309
0.376415,0.674204,0.125715
0.417514,0.678521,0.127015
0.416732,0.744733,0.128996
0.366736,0.686410,0.128908
0.388623,0.749305,0.128795
0.415835,0.742205,0.131393
0.389699,0.732220,0.125724
0.347520,0.685431,0.143151
0.378530,0.687282,0.133982
0.408463,0.675124,0.123165
0.374104,0.691575,0.125981
0.326526,0.704655,0.131565
0.357369,0.710044,0.126180
0.382515,0.657526,0.122462
0.317781,0.694180,0.111150
0.340730,0.742781,0.135952
0.401633,0.729687,0.129928
0.400298,0.718218,0.134887
0.341087,0.697439,0.116617
0.316045,0.707383,0.128178
0.412495,0.735370,0.131776
0.356826,0.727298,0.131220
0.368052,0.713867,0.133127
0.332565,0.677099,0.122703
0.411219,0.675160,0.129620
0.302650,0.726696,0.136980
0.455907,0.778238,0.134583
0.397386,0.762433,0.138873
0.422466,0.753443,0.131351
0.385356,0.725940,0.140035
0.361630,0.713523,0.121577
0.349427,0.727077,0.135693
0.397278,0.746421,0.129127
0.356039,0.686119,0.127221
0.334545,0.709483,0.133796
0.309857,0.718281,0.121555
0.397541,0.722658,0.142530
0.384078,0.728886,0.128585
0.396243,0.730878,0.163249
0.303606,0.743030,0.137818
0.369259,0.709598,0.125799
0.381534,0.731557,0.126025
0.359583,0.657752,0.119814
0.437487,0.759159,0.127605
0.466670,0.772565,0.134601
0.444822,0.710880,0.126208
0.366041,0.745176,0.128764
0.405686,0.712012,0.132270
0.365754,0.750858,0.130934
0.400446,0.757333,0.135026
0.403901,0.775303,0.132830
0.358878,0.735244,0.151600
0.432389,0.675372,0.122881
