alpha,phi,h
0.188063,0.703997,0.178704
0.164506,0.718129,0.204474
0.176784,0.729853,0.267514
0.221152,0.748606,0.202515
0.184326,0.680762,0.222052
0.165090,0.737663,0.222082
0.191883,0.752679,0.217907
0.178827,0.760559,0.206124
0.157720,0.663131,0.208725
0.152747,0.674427,0.210017
0.200593,0.693399,0.241764
0.220875,0.728632,0.238659
0.159711,0.705064,0.241408
0.221032,0.725419,0.157141
0.202155,0.660843,0.252624
0.148686,0.710661,0.204432
0.227800,0.760548,0.224337
0.232678,0.808184,0.176262
0.178660,0.733086,0.174488
0.167017,0.736060,0.231274
0.165622,0.692050,0.218504
0.200829,0.700770,0.227738
0.112416,0.714379,0.238295
0.188087,0.719302,0.198870
0.203264,0.660536,0.190899
0.214280,0.723737,0.185995
0.203368,0.765551,0.169157
0.215391,0.711741,0.236894
0.163647,0.708926,0.187663
0.148477,0.711684,0.183058
0.154252,0.706089,0.157373
0.187237,0.720135,0.181063
0.208873,0.697023,0.171848
0.104821,0.684394,0.186909
0.191626,0.720504,0.202088
0.187532,0.692062,0.203787
0.214130,0.690284,0.164467
0.198521,0.726107,0.168211
0.206778,0.711151,0.214367
0.157638,0.699901,0.214342
0.162180,0.742177,0.223664
0.167051,0.709886,0.174537
0.196485,0.706822,0.137954
0.182044,0.702576,0.238699
0.190024,0.683032,0.211405
0.133086,0.697054,0.215306
0.169430,0.673060,0.159230
0.186091,0.687714,0.202911
0.209208,0.655288,0.189155
0.212345,0.728102,0.195069
0.158741,0.675290,0.176245
0.165514,0.730616,0.175512
0.206723,0.720802,0.213712
0.191536,0.719375,0.166662
0.126230,0.692884,0.237077
0.173613,0.694803,0.190075
0.180916,0.690419,0.219021
0.183260,0.682457,0.168918
0.112896,0.683125,0.200832
0.159742,0.706231,0.176328
0.183992,0.653222,0.159759
0.166401,0.675763,0.210227
0.147568,0.719710,0.192344
0.207985,0.728099,0.194722
0.204981,0.709460,0.175621
0.168929,0.691388,0.171524
0.120356,0.686325,0.232451
0.204435,0.720360,0.208954
0.172153,0.722956,0.175165
0.156834,0.713878,0.220786
0.144710,0.669706,0.160872
0.196562,0.664564,0.219279
0.112355,0.726215,0.165208
0.241856,0.752924,0.227021
0.185866,0.738157,0.255919
0.209620,0.739708,0.226160
0.190314,0.711978,0.200503
0.178768,0.719331,0.155467
0.164514,0.721343,0.213265
0.184399,0.735063,0.179936
0.158279,0.685045,0.194489
0.163871,0.690624,0.174157
0.125925,0.697698,0.180408
0.194236,0.704613,0.249162
0.185637,0.717166,0.191800
0.186150,0.710347,0.267830
0.136072,0.736711,0.234876
0.162375,0.707202,0.216963
0.191654,0.736505,0.200554
0.170949,0.671682,0.144442
0.218792,0.732877,0.204029
0.258974,0.770955,0.149069
0.237455,0.707326,0.155328
0.171925,0.734853,0.159384
0.207723,0.715317,0.204399
0.152624,0.730971,0.211126
0.203930,0.730753,0.238000
0.172034,0.756988,0.193336
0.194953,0.740170,0.266506
0.220056,0.676607,0.180963
