alpha,phi,h
0.535416,0.824231,0.215797
0.501695,0.807784,0.241732
0.489143,0.814408,0.311692
0.588051,0.886097,0.219718
0.538189,0.772689,0.259257
0.511938,0.833096,0.265690
0.531865,0.873216,0.264463
0.546166,0.860702,0.227809
0.476434,0.777170,0.258138
0.472908,0.775438,0.249096
0.542355,0.797919,0.286834
0.579259,0.828242,0.292599
0.510654,0.821319,0.277496
0.549879,0.845607,0.200134
0.527501,0.753182,0.296433
0.484683,0.803489,0.252111
0.585001,0.852637,0.264729
0.585292,0.930046,0.205675
0.534815,0.831521,0.213046
0.501923,0.834281,0.246631
0.515097,0.811389,0.248075
0.532269,0.806600,0.282236
0.460217,0.805537,0.285737
0.561337,0.848559,0.193293
0.534816,0.759516,0.233136
0.589799,0.836370,0.220017
0.557124,0.865817,0.188957
0.553361,0.804510,0.285435
0.516838,0.830443,0.211859
0.484367,0.797236,0.226096
0.479340,0.816328,0.199966
0.537938,0.841025,0.187243
0.555236,0.777267,0.228451
0.437680,0.777556,0.240657
0.532642,0.832064,0.248238
0.508109,0.765928,0.265867
0.567726,0.773703,0.228218
0.573367,0.836520,0.202747
0.539889,0.815913,0.238974
0.490764,0.791871,0.259607
0.520363,0.864207,0.263074
0.495788,0.833676,0.215138
0.571755,0.815840,0.168224
0.536858,0.796398,0.286772
0.515208,0.781713,0.261855
0.450207,0.786312,0.257938
0.501963,0.749231,0.207399
0.544542,0.771336,0.256476
0.538145,0.767554,0.235870
0.569066,0.827972,0.228109
0.504208,0.757443,0.242176
0.502146,0.849432,0.202834
0.561740,0.835876,0.246441
0.558982,0.836229,0.175406
0.483573,0.784609,0.289105
0.537416,0.800677,0.227095
0.544677,0.775658,0.253636
0.512772,0.790120,0.214922
0.468499,0.792655,0.251796
0.521501,0.808821,0.217214
0.543049,0.756749,0.185498
0.465982,0.790636,0.255517
0.486260,0.828601,0.247420
0.546058,0.822870,0.221061
0.549891,0.814381,0.218821
0.490084,0.792789,0.201836
0.467128,0.790883,0.249476
0.546977,0.810466,0.247641
0.531628,0.869697,0.190225
0.486696,0.828948,0.276071
0.478004,0.768260,0.200083
0.550925,0.760229,0.257159
0.442206,0.838459,0.195087
0.594732,0.867015,0.270425
0.552757,0.846058,0.315808
0.554947,0.845539,0.267028
0.515785,0.828686,0.242567
0.514070,0.818741,0.208869
0.479643,0.807444,0.237115
0.531949,0.854762,0.192239
0.482470,0.790004,0.226199
0.470810,0.759065,0.235323
0.446795,0.796457,0.229458
0.528672,0.808482,0.312128
0.515729,0.813832,0.242508
0.541625,0.804514,0.291798
0.419445,0.829889,0.277044
0.501025,0.804825,0.215271
0.522278,0.844923,0.232619
0.504245,0.755797,0.174279
0.563819,0.820310,0.231188
0.616532,0.894036,0.191218
0.591538,0.847395,0.188606
0.505234,0.875416,0.182800
0.558679,0.795402,0.276739
0.508831,0.879284,0.232444
0.541866,0.832555,0.290260
0.533533,0.858760,0.233327
0.480950,0.817891,0.332834
0.577801,0.771005,0.230506
