alpha,phi,h
0.418037,0.688083,0.198695
0.389971,0.691931,0.216563
0.372963,0.715180,0.279493
0.451213,0.712681,0.220075
0.417961,0.651486,0.221069
0.395081,0.727924,0.250427
0.410501,0.742313,0.260577
0.416168,0.744605,0.221473
0.372496,0.662154,0.238345
0.347070,0.659277,0.229812
0.423721,0.688443,0.266043
0.463682,0.706942,0.260369
0.385973,0.683760,0.241103
0.433860,0.697122,0.177755
0.418544,0.649044,0.269405
0.375841,0.699343,0.231982
0.464736,0.748752,0.258294
0.461072,0.789538,0.185471
0.420652,0.704407,0.192111
0.374008,0.729237,0.234283
0.400087,0.690240,0.212544
0.408562,0.681590,0.251069
0.336003,0.678765,0.269872
0.415492,0.701559,0.199584
0.445514,0.664275,0.209956
0.439169,0.706501,0.207931
0.421433,0.728397,0.186892
0.424068,0.673104,0.248496
0.388473,0.688136,0.200303
0.368011,0.691181,0.191986
0.359102,0.690592,0.177456
0.393493,0.692523,0.173100
0.437382,0.671574,0.198795
0.315453,0.661767,0.203616
0.430800,0.717606,0.227131
0.402822,0.663406,0.224222
0.445559,0.652142,0.188626
0.435031,0.707055,0.163916
0.438254,0.691699,0.209689
0.370223,0.678438,0.216146
0.379534,0.716413,0.250498
0.361427,0.701065,0.189715
0.434152,0.688964,0.149450
0.416043,0.689646,0.244218
0.405576,0.670643,0.233405
0.327174,0.671930,0.217888
0.383236,0.645051,0.179047
0.403260,0.665651,0.219257
0.416112,0.656940,0.210693
0.443913,0.720887,0.206614
0.384678,0.653586,0.200393
0.379084,0.722833,0.184870
0.432485,0.705150,0.235641
0.430741,0.721122,0.190902
0.355278,0.673367,0.254142
0.410811,0.683526,0.202795
0.413778,0.673015,0.221064
0.394619,0.657046,0.171270
0.350568,0.669758,0.209741
0.390083,0.687095,0.187233
0.417120,0.642818,0.174661
0.352016,0.670213,0.230982
0.371837,0.721074,0.213116
0.433622,0.702462,0.192278
0.414135,0.695873,0.205056
0.371964,0.676458,0.176108
0.353090,0.684906,0.232896
0.426683,0.700723,0.224052
0.396474,0.697015,0.179417
0.378671,0.714986,0.230375
0.359637,0.659071,0.167797
0.433675,0.643781,0.224412
0.314728,0.706065,0.167301
0.468533,0.733346,0.253145
0.438245,0.727068,0.285419
0.437509,0.742052,0.239207
0.408028,0.702339,0.222155
0.385364,0.703304,0.181657
0.371821,0.697602,0.212396
0.413203,0.729746,0.198694
0.374113,0.671934,0.213929
0.361920,0.685442,0.185132
0.339433,0.691862,0.209580
0.404701,0.693081,0.276139
0.401353,0.710189,0.215944
0.438517,0.701346,0.288724
0.320762,0.732851,0.261773
0.379319,0.684533,0.194235
0.399099,0.708961,0.223227
0.391193,0.638227,0.156472
0.450383,0.722293,0.219267
0.483366,0.744195,0.167661
0.446561,0.697142,0.183191
0.373787,0.737394,0.175276
0.437395,0.674092,0.236340
0.378845,0.723578,0.224217
0.436834,0.718963,0.269702
0.410119,0.727189,0.207223
0.374466,0.719194,0.298994
0.448675,0.653673,0.200422
