alpha,phi,h
0.490738,0.641563,0.263785
0.477507,0.647727,0.279425
0.452053,0.662568,0.336173
0.536030,0.676044,0.280835
0.489274,0.611730,0.286746
0.478614,0.661768,0.308737
0.504980,0.692963,0.321905
0.490391,0.700342,0.282810
0.464444,0.609015,0.297437
0.437259,0.619253,0.269323
0.504063,0.639488,0.311845
0.550147,0.646869,0.318666
0.494087,0.630372,0.314903
0.513740,0.658015,0.234960
0.493857,0.601866,0.327260
0.483709,0.649116,0.286688
0.548047,0.685678,0.330152
0.546531,0.729476,0.265479
0.495998,0.657587,0.262953
0.454683,0.678629,0.288202
0.496411,0.626994,0.284586
0.491207,0.633040,0.301070
0.432455,0.650421,0.313887
0.512760,0.665136,0.253398
0.501911,0.597775,0.276732
0.527596,0.670447,0.252959
0.520509,0.672263,0.244729
0.517008,0.622607,0.304829
0.480259,0.650053,0.266907
0.453238,0.644595,0.270785
0.465526,0.654849,0.230245
0.470152,0.649014,0.231438
0.539612,0.606248,0.267209
0.401381,0.616353,0.267840
0.486445,0.660785,0.270611
0.475079,0.626461,0.292803
0.534330,0.609099,0.240920
0.530416,0.676919,0.231864
0.522885,0.637024,0.269089
0.449573,0.631676,0.290799
0.472200,0.674541,0.316710
0.443424,0.659840,0.241830
0.527694,0.635524,0.205326
0.501595,0.644842,0.329379
0.466948,0.624657,0.298934
0.418121,0.618255,0.289191
0.490738,0.590526,0.242924
0.515582,0.601895,0.274476
0.519015,0.608519,0.264497
0.529560,0.673088,0.261319
0.457460,0.605190,0.270599
0.441929,0.674225,0.254583
0.507952,0.662592,0.295946
0.512803,0.664975,0.247452
0.449166,0.633248,0.309655
0.505889,0.621904,0.275625
0.554072,0.614132,0.291915
0.490477,0.621261,0.232475
0.425425,0.618718,0.275024
0.472516,0.668809,0.264427
0.503808,0.605463,0.236297
0.434547,0.624000,0.287104
0.466965,0.675502,0.268621
0.521518,0.645302,0.267565
0.501098,0.642298,0.245982
0.470129,0.637836,0.223557
0.439494,0.631451,0.292763
0.526585,0.650333,0.267367
0.463667,0.662537,0.249507
0.473105,0.662157,0.302287
0.437060,0.614640,0.231863
0.524613,0.592896,0.282849
0.412780,0.648480,0.222581
0.544770,0.683540,0.324635
0.515552,0.689266,0.346812
0.533415,0.688569,0.298599
0.489922,0.642421,0.297288
0.477467,0.656406,0.246938
0.456540,0.642564,0.280026
0.498855,0.679573,0.253039
0.472861,0.630525,0.263316
0.448988,0.632297,0.260291
0.433653,0.637858,0.249546
0.514440,0.641886,0.332846
0.455851,0.647610,0.265067
0.506757,0.651640,0.338827
0.403333,0.670991,0.307678
0.472550,0.639028,0.265055
0.503168,0.652727,0.279111
0.457200,0.610705,0.232132
0.533130,0.681984,0.264502
0.558150,0.692047,0.234815
0.540683,0.642614,0.232913
0.454574,0.672691,0.236618
0.534690,0.638476,0.307057
0.471360,0.673511,0.279322
0.512524,0.680723,0.318585
0.504066,0.670492,0.288055
0.456886,0.677739,0.361116
0.537042,0.611718,0.257784
