alpha,phi,h
0.455125,0.743656,0.177036
0.419872,0.756375,0.195070
0.419062,0.760175,0.265935
0.496136,0.794567,0.190829
0.459151,0.717127,0.203791
0.435877,0.777466,0.218276
0.456860,0.791449,0.248205
0.445127,0.787910,0.195021
0.415003,0.710351,0.219540
0.395754,0.717440,0.200104
0.463209,0.731665,0.245892
0.496208,0.755406,0.250044
0.448327,0.739778,0.219724
0.461335,0.740626,0.177033
0.462447,0.704003,0.250221
0.419321,0.744291,0.208703
0.500789,0.805532,0.226482
0.496907,0.860293,0.180748
0.476031,0.773780,0.176090
0.423889,0.781914,0.212981
0.421204,0.747335,0.210451
0.444806,0.739858,0.235617
0.380611,0.746599,0.218332
0.475726,0.769770,0.179487
0.455393,0.714784,0.188263
0.495595,0.765383,0.181819
0.461560,0.778228,0.160219
0.484278,0.745712,0.231805
0.428827,0.743560,0.180037
0.409899,0.733425,0.181266
0.399535,0.748722,0.137223
0.434311,0.742571,0.162960
0.481353,0.730722,0.188048
0.350381,0.714572,0.181476
0.460300,0.757581,0.199241
0.439909,0.709196,0.210308
0.509138,0.699584,0.172629
0.493079,0.757422,0.166399
0.460043,0.744496,0.199213
0.419355,0.720535,0.190717
0.432229,0.778902,0.226503
0.421827,0.762092,0.159700
0.499180,0.740990,0.137661
0.464099,0.729843,0.232276
0.443828,0.728977,0.213542
0.372172,0.742479,0.207107
0.436707,0.702691,0.160529
0.455754,0.702519,0.206306
0.476882,0.710652,0.196746
0.486313,0.758701,0.190051
0.425130,0.713265,0.187485
0.440912,0.781998,0.175549
0.488095,0.779080,0.216008
0.471157,0.769429,0.159655
0.408452,0.726928,0.256713
0.450847,0.734235,0.195873
0.480209,0.713184,0.188872
0.441738,0.721752,0.153666
0.391294,0.731387,0.185066
0.445703,0.748979,0.163658
0.465931,0.696099,0.159629
0.397203,0.723721,0.180081
0.406376,0.772193,0.207510
0.468541,0.748936,0.195309
0.461080,0.752943,0.178859
0.425823,0.729038,0.150510
0.396880,0.735301,0.204196
0.473676,0.751388,0.195597
0.434455,0.767371,0.168569
0.421986,0.760893,0.219938
0.389291,0.715178,0.156967
0.468108,0.704746,0.218847
0.364583,0.757203,0.151163
0.497820,0.786849,0.237262
0.478677,0.792532,0.253414
0.493073,0.776599,0.212136
0.450456,0.746645,0.201249
0.445556,0.753288,0.159463
0.411500,0.757599,0.205587
0.454590,0.763591,0.159328
0.420363,0.724639,0.191519
0.393358,0.732111,0.180027
0.368752,0.733772,0.184669
0.450874,0.750386,0.247732
0.437878,0.754755,0.194890
0.480019,0.758428,0.239183
0.355878,0.774770,0.237320
0.419060,0.732367,0.183636
0.439113,0.759889,0.200808
0.436460,0.702555,0.138733
0.488600,0.763989,0.201236
0.526250,0.795518,0.152711
0.505747,0.754984,0.164559
0.426274,0.766912,0.157889
0.479372,0.728937,0.208742
0.432186,0.778739,0.200490
0.459298,0.774750,0.233991
0.453061,0.783948,0.203731
0.423012,0.761400,0.262754
0.498325,0.696641,0.179367
