alpha,phi,h
0.322965,0.783896,0.190970
0.276354,0.799478,0.215328
0.283630,0.796246,0.273229
0.356648,0.814174,0.212935
0.301133,0.747487,0.224177
0.302081,0.820697,0.251560
0.315904,0.834421,0.250338
0.312710,0.821988,0.226890
0.271030,0.737404,0.230496
0.264300,0.762023,0.233229
0.323211,0.767852,0.267550
0.353772,0.798370,0.258311
0.287343,0.787606,0.254747
0.317475,0.789566,0.193320
0.315135,0.748829,0.279382
0.275119,0.788184,0.219527
0.367606,0.843756,0.242102
0.371392,0.915750,0.178409
0.315492,0.802988,0.196924
0.277667,0.826862,0.224754
0.280776,0.782305,0.234927
0.304002,0.781387,0.247966
0.220148,0.785784,0.267900
0.321727,0.801081,0.191782
0.322373,0.743448,0.208301
0.353439,0.810834,0.193444
0.315947,0.815319,0.188645
0.333178,0.775717,0.245376
0.303923,0.792464,0.200498
0.276323,0.781483,0.208792
0.256392,0.783656,0.170991
0.279793,0.777509,0.188037
0.342443,0.767485,0.196364
0.214368,0.764421,0.210657
0.319242,0.797998,0.218925
0.285841,0.767956,0.228389
0.348610,0.750027,0.187582
0.342430,0.798785,0.183215
0.334778,0.781875,0.207066
0.275905,0.782383,0.232288
0.287557,0.808736,0.236661
0.278562,0.793238,0.188054
0.335945,0.772533,0.152329
0.320594,0.779596,0.258625
0.295898,0.770394,0.225460
0.235529,0.767028,0.221995
0.290026,0.752889,0.201358
0.316666,0.755681,0.218545
0.338527,0.739900,0.216890
0.337356,0.805524,0.207172
0.275312,0.746583,0.195352
0.277895,0.812969,0.191270
0.339111,0.807031,0.222437
0.316931,0.799005,0.181046
0.253862,0.750231,0.247462
0.310212,0.763604,0.195369
0.333790,0.756294,0.235838
0.304109,0.763855,0.179207
0.242085,0.765641,0.213138
0.300610,0.776683,0.186336
0.317859,0.729226,0.172360
0.270714,0.765732,0.227929
0.260040,0.816803,0.214960
0.322357,0.795981,0.213562
0.318368,0.781810,0.192284
0.280801,0.788802,0.184017
0.233435,0.768924,0.228186
0.334632,0.784586,0.229811
0.294662,0.804441,0.192080
0.280317,0.786183,0.234848
0.258541,0.747430,0.167929
0.324141,0.739901,0.227265
0.221088,0.806907,0.182980
0.375364,0.814280,0.248486
0.326074,0.825454,0.268981
0.338476,0.823945,0.230743
0.311771,0.790485,0.220088
0.286072,0.793126,0.189738
0.256298,0.790649,0.223795
0.301837,0.813211,0.190708
0.285303,0.771306,0.210591
0.267886,0.760706,0.192978
0.238658,0.775899,0.189008
0.310655,0.781150,0.271849
0.302243,0.804781,0.208187
0.316610,0.791886,0.260531
0.228773,0.812338,0.243803
0.292611,0.782728,0.210956
0.297201,0.801161,0.229243
0.290604,0.746604,0.170799
0.360119,0.804248,0.208249
0.384899,0.830844,0.180681
0.354133,0.790445,0.187483
0.280075,0.827655,0.176916
0.343180,0.770312,0.238063
0.275208,0.825668,0.217724
0.318474,0.805996,0.261652
0.291981,0.818530,0.225368
0.281032,0.822726,0.298231
0.356763,0.756602,0.206860
