alpha,phi,h
0.161199,0.591047,0.227759
0.113472,0.599004,0.228469
0.146226,0.626863,0.289757
0.203772,0.637598,0.245139
0.143809,0.556629,0.244697
0.134996,0.626506,0.272482
0.160526,0.653862,0.270852
0.146691,0.651809,0.228647
0.120237,0.553396,0.246133
0.120803,0.544936,0.244734
0.165514,0.579310,0.281776
0.210331,0.611918,0.275383
0.147802,0.589983,0.262078
0.174737,0.622951,0.195498
0.165999,0.557248,0.294033
0.113358,0.592878,0.240646
0.197381,0.653265,0.268604
0.187390,0.695232,0.209365
0.145479,0.628553,0.223185
0.126616,0.639707,0.262863
0.145907,0.587300,0.246015
0.150498,0.593660,0.272796
0.108791,0.603662,0.293273
0.159024,0.622813,0.230561
0.180804,0.560719,0.237048
0.180465,0.622588,0.212656
0.177074,0.634117,0.196592
0.192185,0.595204,0.258435
0.138713,0.584768,0.216554
0.117686,0.605524,0.216013
0.113453,0.593362,0.205837
0.151213,0.596254,0.204796
0.188124,0.587844,0.200708
0.107530,0.572267,0.223716
0.164378,0.621819,0.225413
0.154781,0.562756,0.242855
0.201448,0.576323,0.188090
0.181901,0.617957,0.189121
0.163608,0.605334,0.240292
0.120183,0.605638,0.237294
0.132415,0.638536,0.270436
0.127960,0.609012,0.206114
0.179229,0.591906,0.179485
0.142939,0.588723,0.256357
0.151553,0.583065,0.252432
0.115094,0.586972,0.242971
0.124218,0.545768,0.211868
0.150565,0.564281,0.226872
0.168399,0.545845,0.228630
0.191832,0.615892,0.241299
0.126785,0.565351,0.208740
0.136493,0.619470,0.212394
0.172275,0.605661,0.238385
0.161258,0.613108,0.204379
0.105684,0.582939,0.263521
0.156455,0.589291,0.216959
0.160851,0.581216,0.250380
0.146032,0.565713,0.208281
0.102087,0.589092,0.225878
0.148120,0.606190,0.224302
0.182362,0.541973,0.183191
0.131009,0.571935,0.247432
0.116740,0.611279,0.216971
0.193898,0.610885,0.242483
0.171968,0.579718,0.211056
0.127237,0.581035,0.197569
0.109528,0.581787,0.268655
0.177907,0.593373,0.247452
0.128831,0.622213,0.215440
0.130934,0.606631,0.250009
0.115606,0.570180,0.189687
0.171769,0.553696,0.255222
0.108936,0.619769,0.191709
0.211052,0.639089,0.258629
0.174958,0.628611,0.298806
0.190912,0.625778,0.266543
0.154132,0.602359,0.259996
0.146967,0.604861,0.199573
0.127886,0.612805,0.239574
0.154025,0.621223,0.223351
0.119842,0.574490,0.224778
0.127948,0.582846,0.206684
0.121586,0.591924,0.219601
0.174797,0.600412,0.286679
0.145005,0.612955,0.209058
0.163807,0.607650,0.295007
0.102228,0.625072,0.276980
0.131813,0.595029,0.229233
0.153333,0.614325,0.233228
0.122285,0.564969,0.179313
0.187265,0.621090,0.249898
0.222973,0.672911,0.180605
0.188588,0.609795,0.203532
0.135911,0.643893,0.198132
0.172586,0.593129,0.246641
0.128340,0.630495,0.247031
0.185490,0.637028,0.283352
0.142489,0.632262,0.225226
0.150868,0.634852,0.311231
0.190565,0.558239,0.223494
