alpha,phi,h
0.270820,0.810660,0.246871
0.242900,0.829606,0.273345
0.237906,0.831549,0.335639
0.306068,0.858425,0.277513
0.256918,0.789962,0.291323
0.255456,0.854931,0.306254
0.260386,0.859319,0.313167
0.265630,0.858848,0.286696
0.226093,0.778851,0.280195
0.217832,0.783396,0.289187
0.278183,0.807825,0.326845
0.313832,0.842131,0.324521
0.224912,0.825875,0.314503
0.288190,0.829707,0.243853
0.280204,0.783086,0.322929
0.226224,0.818853,0.292196
0.312921,0.872901,0.304745
0.316187,0.947293,0.246513
0.275076,0.839493,0.260814
0.231881,0.859623,0.305421
0.256333,0.811229,0.289682
0.265759,0.823429,0.317026
0.193169,0.830161,0.328668
0.262173,0.832775,0.270587
0.288478,0.772322,0.259048
0.306862,0.844283,0.255258
0.283379,0.874805,0.243594
0.289966,0.813357,0.311244
0.235313,0.823417,0.267964
0.235312,0.819889,0.248714
0.225786,0.831965,0.267675
0.245705,0.823806,0.262720
0.289613,0.799085,0.230606
0.195546,0.797378,0.284727
0.273451,0.839514,0.307167
0.250294,0.782684,0.274493
0.298509,0.798004,0.265722
0.295337,0.842200,0.222072
0.277496,0.829911,0.276306
0.232668,0.824195,0.290278
0.229602,0.860584,0.299873
0.230470,0.845157,0.257335
0.284762,0.813822,0.214002
0.260921,0.820887,0.306210
0.251149,0.790668,0.290946
0.198213,0.819588,0.299782
0.231498,0.777562,0.260460
0.273233,0.798967,0.269015
0.279003,0.777922,0.279913
0.303139,0.831324,0.264309
0.235308,0.789658,0.263960
0.238075,0.841643,0.243920
0.304476,0.825030,0.263350
0.278626,0.824436,0.241839
0.187604,0.803833,0.316020
0.273733,0.815773,0.253051
0.248427,0.805899,0.300700
0.253320,0.793245,0.247392
0.200689,0.814800,0.288640
0.259204,0.822580,0.252797
0.283948,0.774989,0.245016
0.229546,0.814615,0.295638
0.232198,0.847952,0.293399
0.288063,0.836866,0.285103
0.275132,0.817266,0.253099
0.228784,0.811610,0.247055
0.194614,0.808211,0.307486
0.295035,0.836605,0.299482
0.261295,0.852308,0.256312
0.237395,0.821759,0.297811
0.226154,0.802633,0.238540
0.289546,0.775487,0.285488
0.161420,0.832619,0.242798
0.322345,0.866535,0.294494
0.294261,0.852929,0.334818
0.285023,0.860381,0.299109
0.257357,0.818012,0.268798
0.245289,0.821684,0.238659
0.226241,0.827276,0.287589
0.269011,0.856525,0.240699
0.229613,0.791967,0.268169
0.230858,0.795449,0.257782
0.194886,0.805797,0.261639
0.261748,0.816010,0.330915
0.261726,0.834082,0.282903
0.277141,0.813079,0.336655
0.191855,0.849307,0.322147
0.237148,0.815052,0.268104
0.255570,0.825646,0.280282
0.243941,0.776814,0.231607
0.297358,0.828577,0.286004
0.357003,0.905266,0.205843
0.306042,0.830841,0.231056
0.237771,0.852543,0.237147
0.287964,0.815215,0.290423
0.244470,0.859716,0.285291
0.273351,0.846734,0.333326
0.247949,0.870876,0.273614
0.255066,0.848058,0.360467
0.312659,0.786616,0.269561
