alpha,phi,h
0.431186,0.673598,0.281520
0.406549,0.681249,0.310994
0.403466,0.677226,0.374909
0.476264,0.682945,0.325053
0.422509,0.635177,0.332661
0.422817,0.698050,0.332960
0.436008,0.710228,0.339533
0.432895,0.705847,0.329883
0.391780,0.630716,0.334712
0.380636,0.637335,0.309844
0.450341,0.656049,0.358215
0.486093,0.687364,0.364420
0.418655,0.663490,0.356922
0.460379,0.672231,0.281969
0.423323,0.631116,0.372823
0.394968,0.655391,0.328585
0.470821,0.728129,0.345635
0.477280,0.752080,0.294807
0.442674,0.690286,0.289389
0.406228,0.711848,0.340995
0.419401,0.663489,0.318075
0.431153,0.644519,0.350642
0.362605,0.675233,0.354234
0.438467,0.692691,0.311884
0.450906,0.628654,0.296759
0.454289,0.676298,0.293825
0.445963,0.700929,0.283019
0.454270,0.657964,0.341849
0.405128,0.675705,0.300645
0.389767,0.674324,0.301471
0.377877,0.669214,0.289497
0.408334,0.659166,0.267551
0.466851,0.646954,0.288168
0.338526,0.640436,0.307713
0.436916,0.677798,0.323152
0.418485,0.629296,0.336526
0.472969,0.626325,0.292086
0.471289,0.683785,0.265216
0.469581,0.673370,0.310660
0.409055,0.651015,0.329450
0.410709,0.702604,0.324780
0.396296,0.675110,0.298198
0.471084,0.673853,0.250503
0.454944,0.662365,0.349033
0.423562,0.643540,0.332264
0.340865,0.651095,0.333349
0.413811,0.610352,0.281757
0.454525,0.637169,0.307206
0.452865,0.626786,0.303722
0.459137,0.693437,0.302909
0.400505,0.623890,0.317722
0.392286,0.697319,0.276250
0.457772,0.677057,0.314684
0.448413,0.690451,0.281668
0.378958,0.648188,0.345577
0.437886,0.654728,0.293709
0.460032,0.636881,0.335576
0.423087,0.634952,0.263758
0.373976,0.638852,0.302923
0.431609,0.674240,0.293437
0.445798,0.619308,0.260616
0.366867,0.646384,0.330222
0.386809,0.688896,0.297524
0.461453,0.676991,0.303930
0.435023,0.670060,0.286180
0.398193,0.664272,0.285577
0.366403,0.664585,0.328895
0.447510,0.684061,0.310757
0.417837,0.686762,0.292929
0.404374,0.667238,0.328917
0.370002,0.639965,0.285277
0.452590,0.619020,0.329598
0.345010,0.687946,0.276517
0.492462,0.708822,0.342116
0.466533,0.700118,0.377711
0.463164,0.699913,0.329019
0.429918,0.686408,0.313932
0.421987,0.685370,0.267781
0.392949,0.678832,0.317263
0.446501,0.698457,0.287136
0.401868,0.633411,0.298568
0.382497,0.651086,0.282065
0.360820,0.655972,0.286843
0.420318,0.676573,0.379068
0.438332,0.691466,0.312784
0.448362,0.668069,0.363419
0.326939,0.698914,0.344335
0.404683,0.671516,0.308910
0.427827,0.671096,0.314114
0.399818,0.630320,0.262217
0.471816,0.681671,0.299824
0.504060,0.722481,0.281000
0.476060,0.678669,0.268395
0.399842,0.716052,0.278595
0.453367,0.663867,0.330427
0.397125,0.703479,0.318609
0.463351,0.697507,0.354583
0.409693,0.704189,0.315815
0.392445,0.696181,0.397309
0.472817,0.628852,0.293076
