alpha,phi,h
0.446435,0.520711,0.102617
0.389722,0.529641,0.110981
0.402306,0.554674,0.134942
0.486791,0.565606,0.114731
0.445181,0.485509,0.109713
0.429431,0.560074,0.106541
0.443557,0.585653,0.127656
0.420222,0.574185,0.119030
0.408682,0.499183,0.116449
0.387894,0.496993,0.117195
0.473423,0.518635,0.128193
0.489476,0.538891,0.121364
0.426990,0.510906,0.115581
0.468306,0.533826,0.119967
0.446726,0.491185,0.123388
0.397478,0.530278,0.109705
0.493097,0.582944,0.113052
0.460915,0.617429,0.135520
0.451773,0.549761,0.099775
0.401112,0.548562,0.110931
0.427806,0.510730,0.111422
0.430115,0.515766,0.109745
0.360937,0.531284,0.118090
0.448744,0.551294,0.120587
0.476080,0.495305,0.106573
0.469446,0.546780,0.113481
0.450063,0.564614,0.105915
0.468624,0.521233,0.130389
0.408443,0.511924,0.114901
0.396787,0.505856,0.114012
0.401930,0.533526,0.110541
0.431917,0.524327,0.114072
0.487995,0.494309,0.124555
0.338973,0.495171,0.109459
0.451530,0.547494,0.125072
0.435332,0.504833,0.118200
0.484645,0.474768,0.105900
0.454588,0.532846,0.104187
0.449502,0.534784,0.105788
0.396401,0.532348,0.116728
0.415770,0.564600,0.120597
0.400702,0.532550,0.115920
0.472668,0.525371,0.101490
0.434492,0.515836,0.114660
0.423423,0.487004,0.110800
0.353042,0.515112,0.109531
0.416652,0.456086,0.104244
0.440067,0.476963,0.109805
0.468824,0.487563,0.110211
0.460498,0.539559,0.108363
0.409349,0.490324,0.113107
0.415399,0.543150,0.109035
0.455446,0.539099,0.115660
0.452295,0.544897,0.109404
0.380424,0.504448,0.146758
0.437759,0.506464,0.117852
0.467621,0.492705,0.107984
0.415967,0.487213,0.107250
0.371274,0.515838,0.113351
0.428532,0.519085,0.111924
0.439752,0.476299,0.101996
0.373041,0.499316,0.097854
0.377327,0.555558,0.117219
0.448706,0.545388,0.112703
0.451963,0.535209,0.123586
0.407666,0.510951,0.104220
0.370544,0.522738,0.109474
0.445170,0.534402,0.115942
0.417183,0.535278,0.117356
0.408299,0.534675,0.117207
0.372325,0.483464,0.105122
0.461943,0.478542,0.110661
0.346668,0.526023,0.119242
0.494322,0.568421,0.119380
0.458237,0.565408,0.134728
0.472079,0.574366,0.116961
0.434326,0.525151,0.121425
0.428771,0.539312,0.106489
0.401191,0.542644,0.118949
0.445046,0.527258,0.119041
0.395320,0.505544,0.111491
0.393275,0.510845,0.117437
0.362950,0.533627,0.105267
0.438439,0.539203,0.145031
0.417951,0.546312,0.108171
0.443963,0.552724,0.151253
0.331805,0.561000,0.120420
0.402136,0.518791,0.106593
0.446112,0.542305,0.113076
0.407813,0.472699,0.103088
0.472094,0.551577,0.109175
0.492746,0.578128,0.124586
0.479516,0.514868,0.110415
0.393810,0.549448,0.111061
0.465057,0.532385,0.114576
0.423035,0.559754,0.113708
0.456080,0.552856,0.121418
0.432350,0.568309,0.122487
0.404506,0.543720,0.144130
0.476332,0.481950,0.106947
