alpha,phi,h
0.375516,0.790003,0.110087
0.328604,0.793043,0.121716
0.341941,0.827244,0.112604
0.422166,0.866414,0.080100
0.359496,0.725827,0.122297
0.346881,0.799893,0.122775
0.395424,0.873322,0.114598
0.375564,0.842034,0.108846
0.319088,0.741881,0.125828
0.304626,0.741587,0.136339
0.383417,0.752009,0.140844
0.402652,0.798033,0.110249
0.356287,0.776419,0.138580
0.392988,0.828216,0.110266
0.367406,0.713723,0.140562
0.331986,0.816734,0.108854
0.441375,0.869912,0.107179
0.404686,0.878610,0.122216
0.384530,0.804326,0.097303
0.343133,0.847174,0.101744
0.338812,0.782703,0.114047
0.370850,0.782862,0.119729
0.275511,0.778425,0.140442
0.386487,0.828721,0.098928
0.378275,0.733966,0.122020
0.409158,0.819894,0.106787
0.381257,0.850229,0.093033
0.399832,0.776346,0.117679
0.346728,0.794647,0.121545
0.331125,0.766710,0.125267
0.311982,0.782700,0.105885
0.370524,0.803858,0.107337
0.409091,0.762034,0.138009
0.251099,0.728648,0.127094
0.385674,0.808170,0.115938
0.363798,0.733565,0.135969
0.412462,0.752684,0.109625
0.389166,0.788955,0.112441
0.380366,0.784308,0.119778
0.333443,0.771009,0.139363
0.349138,0.831476,0.122419
0.330875,0.802455,0.116943
0.415431,0.795901,0.097742
0.393368,0.766901,0.132457
0.359165,0.768790,0.120856
0.298639,0.763194,0.132858
0.327378,0.730286,0.123390
0.373062,0.734574,0.130918
0.385611,0.725548,0.126481
0.415951,0.812791,0.109450
0.336098,0.730604,0.131839
0.369900,0.834341,0.102673
0.417114,0.816175,0.110404
0.383621,0.795341,0.115723
0.320409,0.758825,0.114706
0.352088,0.761288,0.133282
0.366789,0.751847,0.122917
0.362076,0.772023,0.109073
0.288959,0.751335,0.131665
0.334093,0.774626,0.123853
0.384732,0.710082,0.115560
0.316686,0.771494,0.101919
0.313642,0.789853,0.138752
0.406657,0.816141,0.111299
0.379284,0.785265,0.124352
0.318809,0.757982,0.113598
0.291857,0.747120,0.130277
0.376944,0.773578,0.131486
0.372954,0.845797,0.103851
0.362023,0.815959,0.104877
0.304008,0.719511,0.125193
0.374672,0.725296,0.124589
0.290503,0.775637,0.128117
0.444237,0.847327,0.114219
0.396871,0.827940,0.131772
0.414620,0.824606,0.129234
0.383956,0.801051,0.115510
0.354327,0.785416,0.109402
0.325435,0.769535,0.138955
0.374956,0.823911,0.110637
0.332665,0.765560,0.123651
0.312213,0.747829,0.134677
0.284117,0.760295,0.122763
0.378150,0.797867,0.120821
0.344990,0.770695,0.127778
0.392499,0.798697,0.118950
0.298357,0.849111,0.116887
0.327430,0.761770,0.122255
0.376381,0.802715,0.109404
0.342989,0.716454,0.124248
0.405525,0.824499,0.115576
0.456886,0.870327,0.106998
0.424386,0.781849,0.108320
0.342105,0.858123,0.104871
0.391826,0.772155,0.125927
0.349136,0.816308,0.114112
0.383636,0.834822,0.122873
0.370764,0.848395,0.112578
0.332863,0.806197,0.122901
0.410393,0.730139,0.125501
