alpha,phi,h
0.419728,0.513293,0.207919
0.387111,0.523726,0.223521
0.391207,0.536345,0.278074
0.471385,0.537563,0.226791
0.411199,0.476255,0.223533
0.423049,0.547585,0.252638
0.438886,0.571051,0.264588
0.428398,0.567576,0.220190
0.390789,0.482165,0.253799
0.377307,0.477921,0.246715
0.428925,0.494395,0.267771
0.469273,0.511488,0.273936
0.442398,0.480688,0.253499
0.453712,0.521580,0.188801
0.426650,0.475314,0.286779
0.399970,0.509617,0.249393
0.472059,0.546951,0.272641
0.471121,0.600726,0.218416
0.427707,0.539632,0.208543
0.395778,0.538586,0.251150
0.417644,0.497873,0.255244
0.422570,0.508491,0.241128
0.351384,0.527005,0.254097
0.429691,0.549775,0.225392
0.458046,0.466071,0.238035
0.451420,0.545725,0.217307
0.448511,0.521660,0.194786
0.454745,0.489814,0.265574
0.413660,0.497292,0.201983
0.383808,0.500050,0.212200
0.378043,0.536674,0.181526
0.406121,0.522921,0.177274
0.472840,0.481244,0.207125
0.343599,0.495153,0.221508
0.416621,0.540984,0.237482
0.427422,0.504051,0.226175
0.472451,0.479388,0.178061
0.456864,0.530795,0.176218
0.447694,0.520864,0.224697
0.384109,0.533720,0.237667
0.408205,0.560952,0.256677
0.385816,0.510245,0.202203
0.448783,0.531292,0.176735
0.440671,0.507140,0.266615
0.407591,0.506137,0.243114
0.330578,0.508888,0.224867
0.416218,0.453506,0.204818
0.429554,0.470332,0.234071
0.439941,0.473794,0.225093
0.460986,0.530674,0.226063
0.391987,0.475116,0.219360
0.393176,0.547058,0.213352
0.442861,0.513674,0.242498
0.441826,0.533873,0.210717
0.377576,0.506883,0.274033
0.430697,0.490846,0.220941
0.482870,0.489986,0.232372
0.407608,0.498557,0.188347
0.360242,0.507420,0.203409
0.396806,0.520769,0.216790
0.429005,0.476142,0.190330
0.376357,0.493328,0.218677
0.387871,0.538525,0.219873
0.463209,0.512512,0.217215
0.426239,0.519696,0.218672
0.387516,0.494401,0.193895
0.362307,0.511817,0.255719
0.447372,0.508603,0.217545
0.408038,0.540211,0.204710
0.420117,0.536235,0.254606
0.368528,0.483010,0.189410
0.439292,0.463584,0.238876
0.342275,0.536411,0.181843
0.477766,0.572676,0.274039
0.447142,0.557604,0.299103
0.451957,0.555252,0.250732
0.428801,0.510353,0.259714
0.416403,0.531937,0.200071
0.396167,0.528999,0.233844
0.416206,0.534265,0.205674
0.382341,0.499428,0.230010
0.371216,0.507328,0.204679
0.350981,0.517171,0.206894
0.438640,0.527066,0.277841
0.415684,0.529344,0.202569
0.435258,0.544408,0.288973
0.338943,0.536595,0.261997
0.391686,0.492065,0.214483
0.438772,0.516902,0.234616
0.404972,0.467799,0.165969
0.449795,0.554958,0.233933
0.510184,0.570030,0.201060
0.479806,0.511149,0.196215
0.399777,0.538586,0.189509
0.460707,0.499166,0.248894
0.403470,0.543751,0.242135
0.451029,0.559476,0.260615
0.412873,0.559623,0.232280
0.407493,0.528506,0.284589
0.456260,0.468897,0.220613
