alpha,phi,h
0.288695,0.774977,0.142145
0.258814,0.785162,0.160743
0.258300,0.800784,0.222016
0.331630,0.833443,0.139206
0.274262,0.761254,0.176254
0.265127,0.829557,0.202309
0.295926,0.843265,0.189716
0.263566,0.826987,0.178765
0.234391,0.752433,0.170876
0.250251,0.753181,0.190083
0.285038,0.768628,0.208644
0.325139,0.802866,0.197353
0.259914,0.777491,0.193711
0.284291,0.810247,0.132333
0.290263,0.738309,0.213725
0.240105,0.785653,0.173104
0.332637,0.821650,0.193982
0.354518,0.921203,0.129577
0.283535,0.810028,0.130942
0.264390,0.813139,0.172663
0.266088,0.769266,0.184030
0.274319,0.779231,0.196738
0.197230,0.789596,0.218022
0.288779,0.806665,0.140201
0.305863,0.746812,0.156626
0.321734,0.814864,0.137068
0.293209,0.850425,0.128264
0.311100,0.769524,0.184611
0.265060,0.782795,0.147925
0.252053,0.788991,0.151504
0.233019,0.781101,0.125289
0.266591,0.780039,0.136853
0.297992,0.766252,0.141965
0.203056,0.750438,0.149830
0.277188,0.790354,0.162165
0.276842,0.746454,0.172132
0.308096,0.758510,0.129973
0.304788,0.792715,0.130663
0.301305,0.797713,0.171609
0.244964,0.784662,0.181497
0.248035,0.811799,0.189703
0.252485,0.787460,0.134085
0.316350,0.762140,0.122208
0.298933,0.768556,0.196857
0.275399,0.768272,0.174319
0.231766,0.769589,0.168344
0.245533,0.742964,0.124156
0.279539,0.754606,0.166189
0.307241,0.747501,0.157244
0.321604,0.814819,0.156550
0.253274,0.750139,0.135586
0.264213,0.800248,0.143538
0.309511,0.793356,0.181630
0.292734,0.794711,0.138013
0.216626,0.760025,0.196491
0.281959,0.773855,0.161599
0.285832,0.754780,0.172864
0.283719,0.770013,0.143103
0.202950,0.765194,0.175799
0.259139,0.781596,0.147572
0.282117,0.721792,0.129499
0.252068,0.767617,0.180516
0.237278,0.804448,0.160500
0.306402,0.795012,0.152784
0.299404,0.775501,0.144189
0.258093,0.762432,0.128897
0.219480,0.781816,0.200077
0.315947,0.788407,0.179206
0.264125,0.805806,0.130241
0.237277,0.788782,0.200990
0.232251,0.745527,0.126116
0.291129,0.739198,0.166474
0.194734,0.798926,0.137897
0.343097,0.839081,0.187536
0.294490,0.826252,0.228468
0.327089,0.817122,0.193868
0.279289,0.794809,0.172021
0.257078,0.787827,0.132637
0.242654,0.773982,0.175610
0.272877,0.808296,0.151416
0.243480,0.753667,0.167376
0.258672,0.754581,0.143465
0.228333,0.772174,0.146486
0.273789,0.778067,0.205343
0.271056,0.793165,0.155189
0.292555,0.789015,0.228249
0.230877,0.812391,0.194839
0.257229,0.788903,0.161562
0.278212,0.792659,0.159098
0.249353,0.731834,0.129928
0.322320,0.799990,0.174232
0.365612,0.862450,0.125876
0.326325,0.776190,0.128308
0.256659,0.827103,0.129062
0.302164,0.784567,0.171504
0.259884,0.820796,0.170520
0.290647,0.812095,0.201969
0.274596,0.811677,0.158236
0.259529,0.800597,0.246324
0.313164,0.758410,0.164369
