alpha,phi,h
0.385106,0.643113,0.302862
0.365633,0.667891,0.326549
0.355549,0.668377,0.391945
0.429104,0.683712,0.337965
0.395770,0.627501,0.343181
0.385485,0.689456,0.341833
0.379937,0.690185,0.373280
0.392254,0.691702,0.334841
0.365725,0.616578,0.349361
0.340621,0.631844,0.320497
0.397616,0.635396,0.366153
0.433588,0.663289,0.390163
0.384119,0.659782,0.364630
0.394773,0.666507,0.304917
0.395021,0.609856,0.384369
0.367636,0.655093,0.336126
0.443074,0.695446,0.356679
0.435171,0.751648,0.320123
0.398556,0.685931,0.310909
0.348286,0.690734,0.342267
0.385898,0.650537,0.333748
0.391602,0.648571,0.368581
0.327159,0.668525,0.361893
0.392287,0.667422,0.310247
0.404103,0.617848,0.324600
0.424533,0.665786,0.310051
0.400512,0.681882,0.299376
0.405475,0.645595,0.367657
0.374072,0.661431,0.319920
0.351019,0.646681,0.317698
0.351863,0.657656,0.294534
0.367297,0.660033,0.296932
0.435175,0.628241,0.300918
0.295405,0.627506,0.332454
0.391188,0.667059,0.341257
0.375597,0.608978,0.354587
0.439930,0.612549,0.311691
0.412836,0.672980,0.291526
0.407513,0.655532,0.326556
0.359567,0.642203,0.354804
0.369026,0.683147,0.356743
0.340230,0.675534,0.317422
0.423654,0.654170,0.277670
0.398902,0.652186,0.374068
0.377489,0.637351,0.355067
0.315504,0.635643,0.355505
0.369482,0.627715,0.318626
0.413654,0.642116,0.334942
0.403339,0.603810,0.331186
0.414662,0.671987,0.325140
0.344733,0.622101,0.315737
0.357928,0.672116,0.307432
0.409853,0.662651,0.332904
0.392741,0.668608,0.296422
0.356050,0.643454,0.366435
0.382607,0.632006,0.317910
0.423194,0.638950,0.348452
0.363919,0.631798,0.304445
0.337574,0.640140,0.327536
0.392604,0.669929,0.320350
0.388305,0.617830,0.291842
0.345898,0.631507,0.349525
0.344684,0.678731,0.329726
0.414729,0.659760,0.329429
0.391932,0.655417,0.316959
0.360090,0.636071,0.291395
0.331583,0.641041,0.336536
0.417763,0.656366,0.350518
0.380876,0.686141,0.304364
0.372862,0.665544,0.340190
0.331657,0.622903,0.296761
0.419339,0.607350,0.341715
0.308796,0.677823,0.294065
0.432211,0.691583,0.369828
0.418534,0.684632,0.391271
0.414210,0.685977,0.352152
0.378310,0.661160,0.335143
0.376131,0.659401,0.303986
0.350824,0.666457,0.326454
0.388643,0.682397,0.302235
0.350266,0.634269,0.313962
0.337055,0.644258,0.306408
0.312681,0.644499,0.294591
0.391111,0.653791,0.383721
0.379562,0.655183,0.320190
0.408968,0.659567,0.367470
0.301271,0.684050,0.369327
0.346760,0.663235,0.334599
0.379109,0.657638,0.328969
0.359226,0.612935,0.279934
0.416257,0.670744,0.325129
0.451834,0.705246,0.295534
0.419971,0.663146,0.301399
0.360266,0.700360,0.295747
0.425408,0.650122,0.352491
0.366062,0.680603,0.343278
0.404900,0.678210,0.373145
0.390503,0.695826,0.344698
0.366348,0.681117,0.414693
0.417185,0.622085,0.316124
