alpha,phi,h
0.290877,0.668104,0.184736
0.243997,0.678949,0.210865
0.261553,0.681297,0.264719
0.327786,0.689297,0.211794
0.279612,0.619533,0.224005
0.273848,0.695842,0.224998
0.286548,0.709808,0.238802
0.282792,0.716511,0.213599
0.257393,0.621883,0.221586
0.221513,0.638448,0.219626
0.293083,0.652900,0.247317
0.329741,0.682168,0.249824
0.278609,0.657208,0.236146
0.296381,0.674085,0.174901
0.287376,0.617587,0.255417
0.249882,0.666168,0.216330
0.345862,0.723483,0.223007
0.339277,0.756261,0.188718
0.280075,0.689126,0.183389
0.243229,0.701586,0.218405
0.282999,0.655410,0.223828
0.293015,0.648970,0.247274
0.221919,0.675280,0.246025
0.291047,0.680614,0.202291
0.307922,0.627269,0.202137
0.308251,0.681565,0.195060
0.293200,0.705566,0.180490
0.308168,0.663810,0.236310
0.262415,0.662993,0.203124
0.248133,0.670668,0.192150
0.245297,0.674923,0.161025
0.273369,0.677561,0.176880
0.299657,0.645350,0.190581
0.180166,0.627189,0.196866
0.293695,0.688895,0.217854
0.292620,0.645410,0.215004
0.313630,0.632411,0.167402
0.310710,0.686128,0.170955
0.303228,0.670740,0.220591
0.241821,0.651693,0.222544
0.244210,0.694886,0.243430
0.245726,0.680942,0.184678
0.298049,0.666487,0.156031
0.295420,0.660774,0.233387
0.272216,0.658160,0.228903
0.206631,0.647798,0.216691
0.261691,0.626147,0.168867
0.277419,0.642441,0.214445
0.317049,0.613179,0.207405
0.319132,0.702073,0.199865
0.262647,0.622041,0.181977
0.259014,0.695920,0.186050
0.298816,0.672061,0.236496
0.291858,0.683700,0.187037
0.231705,0.657070,0.247923
0.275862,0.660079,0.198570
0.306182,0.637663,0.219254
0.266129,0.634621,0.186239
0.239126,0.652197,0.202009
0.266433,0.667662,0.187406
0.282619,0.618074,0.166281
0.245287,0.642739,0.229391
0.239270,0.679377,0.200304
0.301851,0.669879,0.199313
0.300345,0.661126,0.211926
0.238874,0.650406,0.168532
0.222081,0.652039,0.233094
0.305106,0.666406,0.217289
0.268988,0.692350,0.182049
0.259419,0.663626,0.218887
0.228389,0.629614,0.159252
0.316026,0.621674,0.227882
0.202753,0.690417,0.168536
0.346565,0.706948,0.234418
0.305337,0.707943,0.276064
0.322739,0.707060,0.231368
0.290908,0.669086,0.230422
0.270661,0.676353,0.186613
0.246322,0.686474,0.209677
0.279050,0.692575,0.189195
0.242594,0.645705,0.205743
0.242322,0.647800,0.183576
0.216972,0.664084,0.192104
0.293314,0.675916,0.265294
0.281870,0.678074,0.192384
0.301156,0.669413,0.268783
0.206178,0.701470,0.250628
0.263912,0.664196,0.201070
0.288955,0.687379,0.205408
0.266181,0.623999,0.155376
0.328207,0.696005,0.216772
0.357441,0.710748,0.158105
0.337043,0.687107,0.173563
0.258696,0.709806,0.178878
0.310932,0.666369,0.222592
0.255566,0.700230,0.207190
0.305692,0.684822,0.245279
0.276903,0.695928,0.214927
0.259409,0.704391,0.271487
0.320171,0.637264,0.197259
