alpha,phi,h
0.327946,0.863479,0.197920
0.301814,0.873884,0.216829
0.284144,0.869255,0.289407
0.379231,0.933178,0.179731
0.319181,0.822537,0.226393
0.298234,0.883015,0.241014
0.343990,0.930505,0.223906
0.323363,0.900151,0.209163
0.273778,0.822392,0.227231
0.282015,0.824048,0.225852
0.325225,0.839942,0.269629
0.371481,0.890005,0.265645
0.288338,0.868147,0.255397
0.337700,0.912393,0.164214
0.333190,0.803139,0.268971
0.280437,0.870360,0.205255
0.377358,0.913906,0.234557
0.341609,0.950091,0.202902
0.340274,0.899992,0.177171
0.293395,0.913209,0.222648
0.302642,0.853982,0.235341
0.315641,0.858855,0.264423
0.220687,0.850413,0.272828
0.349248,0.886962,0.184234
0.346233,0.822365,0.187907
0.371698,0.916324,0.183468
0.349382,0.932572,0.174750
0.341231,0.857280,0.248231
0.299421,0.866048,0.208305
0.289457,0.865804,0.190667
0.280497,0.899101,0.151631
0.313793,0.890110,0.177152
0.352357,0.859915,0.179051
0.231142,0.831676,0.232937
0.327462,0.904006,0.215925
0.311779,0.813962,0.225802
0.369559,0.845003,0.187064
0.367868,0.915857,0.159699
0.332569,0.855025,0.222702
0.272490,0.852869,0.246797
0.312713,0.934131,0.219987
0.301075,0.910545,0.175416
0.377688,0.894644,0.132712
0.325517,0.858815,0.254213
0.305606,0.859652,0.222943
0.251803,0.847408,0.248541
0.287472,0.816631,0.188871
0.333950,0.839221,0.215784
0.348885,0.812598,0.228040
0.350551,0.873923,0.201793
0.287137,0.822520,0.216036
0.309263,0.910064,0.172213
0.351895,0.889325,0.205713
0.353592,0.893318,0.159581
0.260327,0.834945,0.259473
0.326295,0.877306,0.181378
0.313248,0.832698,0.252672
0.318818,0.857497,0.169581
0.261560,0.858396,0.223489
0.309971,0.869864,0.198096
0.331926,0.825882,0.162243
0.282332,0.844880,0.233127
0.268512,0.871291,0.230594
0.338766,0.890481,0.205690
0.350724,0.880871,0.176710
0.288131,0.854794,0.178733
0.260963,0.834446,0.246841
0.347568,0.865480,0.246206
0.328047,0.931743,0.159736
0.285535,0.869519,0.226438
0.263751,0.823540,0.179314
0.326966,0.812359,0.239689
0.246646,0.897680,0.172016
0.397004,0.922831,0.218405
0.340606,0.892479,0.278980
0.348484,0.879988,0.248436
0.329981,0.885501,0.205280
0.306562,0.876998,0.170390
0.284425,0.875072,0.214135
0.340678,0.914677,0.189745
0.285512,0.842393,0.190072
0.277500,0.829215,0.205331
0.248869,0.859812,0.203301
0.331052,0.877114,0.254873
0.313407,0.882477,0.206985
0.336446,0.869091,0.261815
0.262109,0.893719,0.244244
0.294682,0.870435,0.209735
0.336551,0.900781,0.197242
0.301650,0.810387,0.179364
0.365175,0.899533,0.204404
0.410959,0.933226,0.155076
0.376181,0.892615,0.166514
0.307730,0.942235,0.160004
0.351378,0.872456,0.217152
0.296092,0.880289,0.236113
0.326687,0.884260,0.270482
0.327025,0.935240,0.211563
0.300635,0.882959,0.288689
0.372038,0.835769,0.204550
