alpha,phi,h
0.318227,0.931672,0.180717
0.274575,0.954575,0.198113
0.279931,0.934617,0.273618
0.325760,0.949813,0.185164
0.332460,0.936915,0.171971
0.272530,0.950336,0.224607
0.310901,0.969569,0.207400
0.272467,0.917270,0.219254
0.272643,0.926492,0.182526
0.280455,0.938256,0.198751
0.292919,0.909060,0.253115
0.323931,0.934602,0.244692
0.263898,0.928615,0.243148
0.292897,0.930503,0.163199
0.318184,0.910242,0.247787
0.250805,0.935611,0.196572
0.346496,0.955256,0.228391
0.323232,0.969106,0.199634
0.285368,0.915405,0.175410
0.265844,0.931250,0.245596
0.293867,0.934942,0.193452
0.290974,0.938679,0.233490
0.234421,0.933492,0.249348
0.280054,0.905307,0.198266
0.316691,0.900999,0.173086
0.331330,0.934846,0.187936
0.305997,0.946044,0.164223
0.325268,0.940827,0.225103
0.270018,0.931667,0.195591
0.272330,0.945493,0.166781
0.232692,0.926807,0.168741
0.288450,0.934800,0.169100
0.352459,0.920174,0.160305
0.240134,0.947145,0.180573
0.309780,0.937838,0.205548
0.306980,0.914063,0.194094
0.351676,0.918933,0.154841
0.326146,0.932512,0.154921
0.328014,0.942950,0.196099
0.278969,0.938014,0.210829
0.287879,0.956906,0.225855
0.265113,0.938179,0.175094
0.310357,0.912112,0.143221
0.306064,0.925779,0.238293
0.301601,0.917054,0.183834
0.234302,0.926301,0.228636
0.282386,0.908319,0.187730
0.296518,0.923403,0.175424
0.333453,0.934834,0.181005
0.348360,0.962949,0.164210
0.282707,0.911479,0.183663
0.283482,0.974165,0.170920
0.345118,0.960434,0.179194
0.296917,0.952201,0.158992
0.252381,0.916395,0.223502
0.298213,0.942853,0.158404
0.315560,0.920847,0.209810
0.308508,0.934844,0.153289
0.243012,0.930458,0.195686
0.283998,0.930795,0.160692
0.310850,0.896919,0.155519
0.278936,0.931832,0.227097
0.266564,0.964517,0.199020
0.295265,0.938925,0.205207
0.325143,0.944069,0.171338
0.299167,0.942138,0.140228
0.235974,0.923138,0.207174
0.327927,0.956497,0.220726
0.288282,0.951208,0.167332
0.251782,0.915613,0.216370
0.257699,0.922653,0.146275
0.311419,0.915469,0.194184
0.230143,0.945433,0.159802
0.349170,0.975478,0.221416
0.309173,0.947023,0.266666
0.323826,0.949319,0.215530
0.311862,0.924932,0.204786
0.288212,0.947394,0.151371
0.286625,0.942601,0.188049
0.292522,0.944923,0.178683
0.294327,0.943580,0.171510
0.282883,0.939819,0.150115
0.237781,0.934031,0.178008
0.319297,0.959651,0.240495
0.296550,0.955585,0.198155
0.322520,0.952735,0.232198
0.222610,0.934325,0.260568
0.266839,0.921213,0.202976
0.297701,0.955895,0.204957
0.298803,0.892439,0.162133
0.318147,0.941913,0.214632
0.365098,0.958359,0.144204
0.348018,0.932012,0.162683
0.286522,0.972166,0.160056
0.323512,0.925952,0.208490
0.277657,0.956952,0.210623
0.275758,0.928274,0.266892
0.279340,0.966295,0.209888
0.290002,0.954945,0.259823
0.363772,0.921319,0.185739
