alpha,phi,h
0.277143,0.385120,0.429120
0.348571,0.613680,0.359200
0.131429,0.673330,0.332260
0.038095,0.787358,0.283150
0.176190,0.875200,0.164567
0.321428,0.799150,0.376625
0.014286,0.867967,0.426400
0.185714,0.731930,0.339080
0.442857,0.899288,0.160925
0.380952,0.960433,0.051100
0.342857,0.624560,0.412620
0.062857,0.617150,0.514580
0.131428,0.725140,0.066360
0.140260,0.837059,0.364818
0.228571,0.698450,0.113850
0.202857,0.764050,0.494040
0.302857,0.578290,0.633540
0.440000,0.599970,0.058120
0.409524,0.616208,0.069333
0.585714,0.476075,0.335100
0.466667,0.881500,0.037633
0.325714,0.745420,0.110980
0.303571,0.678050,0.296400
0.128572,0.907737,0.256000
0.128572,0.920717,0.306200
0.350000,0.861200,0.173325
0.357143,0.622100,0.123462
0.259524,0.724108,0.287400
0.074286,0.592250,0.246900
0.388095,0.450300,0.312717
0.279592,0.748107,0.075171
0.091837,0.429279,0.171929
0.394286,0.849550,0.064540
0.097619,0.891825,0.235900
0.060714,0.623575,0.205450
0.225714,0.926940,0.110500
0.342857,0.337500,0.422500
0.271429,0.739280,0.163660
0.123810,0.688600,0.016450
0.300000,0.683850,0.392950
0.123810,0.959217,0.135233
0.171428,0.896125,0.071800
0.203572,0.647238,0.162075
0.142857,0.750125,0.409000
0.075000,0.848669,0.189137
0.078572,0.571587,0.018900
0.203571,0.497188,0.268962
0.222857,0.694390,0.043200
0.328572,0.706788,0.272875
0.023809,0.672692,0.219250
0.117857,0.536700,0.435875
0.191429,0.571210,0.090760
0.321429,0.642150,0.037200
0.357143,0.531317,0.330400
0.207143,0.390937,0.470825
0.118368,0.536157,0.136686
0.297959,0.899929,0.279400
0.161224,0.675864,0.030643
0.064285,0.474637,0.263000
0.178571,0.708225,0.164850
0.014286,0.718887,0.034950
0.083333,0.732258,0.158283
0.166667,0.745275,0.074883
0.055102,0.916843,0.446271
0.314286,0.680530,0.297300
0.064285,0.790675,0.321650
0.416327,0.593779,0.398629
0.140000,0.102590,0.639760
0.307143,0.824325,0.103750
0.028572,0.841600,0.078240
0.125714,0.925740,0.144360
0.054762,0.632867,0.139917
0.114286,0.410510,0.440220
0.171428,0.707094,0.162400
0.122449,0.727371,0.212529
0.134286,0.859240,0.388520
0.108571,0.799920,0.579240
0.457143,0.572150,0.063800
0.159524,0.716733,0.069733
0.207143,0.313425,0.354967
0.234921,0.560706,0.488244
0.224490,0.942514,0.129771
0.042857,0.822350,0.164200
0.052381,0.244150,0.449467
0.037143,0.598080,0.323780
0.167857,0.707750,0.391800
0.025000,0.514500,0.464150
0.232143,0.653025,0.374900
0.277143,0.645240,0.358160
0.211429,0.921600,0.115240
0.100000,0.582264,0.040114
0.200000,0.912350,0.087150
0.025000,0.637375,0.209300
0.428571,0.379000,0.395800
0.160000,0.821180,0.220540
0.092857,0.756250,0.078925
0.142857,0.467867,0.371317
0.385714,0.632387,0.194750
0.128572,0.519588,0.287900
0.069643,0.481112,0.490438
