alpha,phi,h
0.216327,0.577814,0.240486
0.221429,0.118625,0.080100
0.071429,0.892133,0.268167
0.226190,0.816050,0.072217
0.150000,0.938167,0.319133
0.081633,0.712171,0.428371
0.057143,0.466950,0.238500
0.323810,0.472483,0.167733
0.347619,0.859000,0.492133
0.131746,0.577228,0.219756
0.342857,0.624560,0.412620
0.081633,0.656721,0.024529
0.110204,0.439114,0.574029
0.194286,0.483050,0.357280
0.221429,0.941075,0.263950
0.214286,0.895000,0.141900
0.271428,0.945883,0.315933
0.033333,0.633275,0.176233
0.014286,0.597350,0.318200
0.082143,0.802300,0.400050
0.221429,0.561000,0.421167
0.126191,0.628575,0.115533
0.010204,0.843436,0.398714
0.128572,0.907737,0.256000
0.092857,0.902038,0.263725
0.307143,0.450862,0.354350
0.000000,0.493610,0.157220
0.082143,0.668312,0.101525
0.074286,0.592250,0.246900
0.109524,0.794233,0.425833
0.085714,0.777625,0.437900
0.067857,0.666187,0.176100
0.221429,0.252450,0.283233
0.097619,0.891825,0.235900
0.014286,0.759000,0.037900
0.225714,0.926940,0.110500
0.342857,0.337500,0.422500
0.250000,0.208975,0.087617
0.123810,0.688600,0.016450
0.216667,0.497025,0.133267
0.119048,0.705817,0.283833
0.100000,0.592390,0.031900
0.123810,0.909883,0.431900
0.100000,0.824050,0.539763
0.075000,0.848669,0.189137
0.151428,0.714940,0.145000
0.109524,0.793450,0.347733
0.096825,0.907094,0.321400
0.328572,0.706788,0.272875
0.134286,0.979040,0.231000
0.117857,0.536700,0.435875
0.128572,0.749475,0.359750
0.076786,0.835400,0.512425
0.061225,0.763729,0.339286
0.077551,0.593864,0.036171
0.118368,0.536157,0.136686
0.297959,0.899929,0.279400
0.161224,0.675864,0.030643
0.105715,0.634860,0.055240
0.042857,0.690600,0.320740
0.019048,0.640733,0.091800
0.083333,0.732258,0.158283
0.094286,0.361540,0.169600
0.055102,0.916843,0.446271
0.191837,0.736779,0.176657
0.177551,0.820100,0.097043
0.178571,0.411587,0.345438
0.161905,0.400017,0.333283
0.188572,0.543760,0.404520
0.035714,0.717392,0.186850
0.028572,0.755850,0.123660
0.092858,0.581375,0.032325
0.114286,0.410510,0.440220
0.171428,0.707094,0.162400
0.122449,0.727371,0.212529
0.134286,0.859240,0.388520
0.482857,0.759290,0.303020
0.221429,0.850200,0.183350
0.159524,0.716733,0.069733
0.059524,0.516158,0.074133
0.148980,0.528436,0.327414
0.169841,0.976400,0.217622
0.600000,0.494200,0.253800
0.108572,0.366880,0.707420
0.037143,0.598080,0.323780
0.178571,0.728350,0.082800
0.260714,0.402863,0.681175
0.050000,0.435969,0.111338
0.277143,0.645240,0.358160
0.211429,0.921600,0.115240
0.045238,0.599508,0.201667
0.209524,0.732300,0.164017
0.040000,0.955020,0.138360
0.357143,0.753750,0.278800
0.221429,0.896600,0.130500
0.092857,0.756250,0.078925
0.328571,0.665250,0.386375
0.385714,0.632387,0.194750
0.128572,0.519588,0.287900
0.069643,0.481112,0.490438
