alpha,phi,h
0.642857,0.748450,0.282750
0.221429,0.118625,0.080100
0.346429,0.466800,0.486275
0.453571,0.448400,0.436525
0.517143,0.256190,0.355790
0.407142,0.499475,0.271950
0.452381,0.585850,0.187133
0.385714,0.190500,0.323300
0.347619,0.859000,0.492133
0.257143,0.234675,0.360950
0.485714,0.537233,0.308850
0.392857,0.458808,0.441250
0.110204,0.439114,0.574029
0.428571,0.460667,0.301333
0.420000,0.837380,0.750200
0.120000,0.219250,0.253380
0.500000,0.557200,0.307300
0.332143,0.861800,0.136150
0.316327,0.426507,0.218143
0.367858,0.401550,0.297175
0.237143,0.809770,0.045400
0.321429,0.705975,0.038000
0.010204,0.843436,0.398714
0.128572,0.907737,0.256000
0.210204,0.660600,0.548514
0.371429,0.445100,0.286000
0.335715,0.410750,0.426600
0.082143,0.668312,0.101525
0.223809,0.750600,0.509667
0.331429,0.563060,0.157560
0.357143,0.783200,0.013300
0.091837,0.429279,0.171929
0.364286,0.499350,0.391800
0.485714,0.283388,0.076625
0.274286,0.498820,0.064920
0.292857,0.657750,0.450425
0.342857,0.337500,0.422500
0.067858,0.828462,0.138825
0.408163,0.539764,0.098629
0.134285,0.475140,0.586980
0.228571,0.405250,0.075275
0.607143,0.858200,0.154850
0.203572,0.647238,0.162075
0.142857,0.750125,0.409000
0.071428,0.332970,0.032620
0.357143,0.225850,0.405000
0.574286,0.460690,0.239800
0.092857,0.411250,0.529950
0.378572,0.347900,0.162950
0.240000,0.646070,0.282700
0.153571,0.741175,0.279575
0.185715,0.153140,0.408600
0.076786,0.835400,0.512425
0.564285,0.518175,0.093950
0.165714,0.047640,0.622620
0.185715,0.652100,0.100050
0.192857,0.839058,0.109533
0.366667,0.737117,0.237400
0.064285,0.474637,0.263000
0.092857,0.518300,0.664100
0.334286,0.535520,0.068340
0.083333,0.732258,0.158283
0.421429,0.554588,0.215000
0.350000,0.764342,0.100117
0.314286,0.680530,0.297300
0.395238,0.533392,0.035533
0.371428,0.189700,0.215920
0.250000,0.350788,0.227325
0.081429,0.175700,0.609190
0.195238,0.721656,0.219300
0.528571,0.448550,0.503500
0.054762,0.632867,0.139917
0.114286,0.410510,0.440220
0.125000,0.632206,0.640350
0.487755,0.565393,0.276529
0.445238,0.213575,0.122267
0.485714,0.493100,0.057550
0.051429,0.739840,0.161160
0.219048,0.618400,0.191900
0.269643,0.709156,0.165137
0.234921,0.560706,0.488244
0.300000,0.744413,0.535150
0.600000,0.494200,0.253800
0.206122,0.839529,0.449243
0.237143,0.913120,0.397060
0.388571,0.490670,0.030660
0.260714,0.402863,0.681175
0.392857,0.487863,0.030750
0.277143,0.645240,0.358160
0.423810,0.639917,0.046000
0.417857,0.269788,0.098175
0.235714,0.862475,0.274800
0.209524,0.399167,0.523867
0.210714,0.330250,0.385375
0.160000,0.821180,0.220540
0.339286,0.414525,0.296725
0.282857,0.716220,0.222020
0.039286,0.750825,0.116900
0.577143,0.920980,0.110760
0.069643,0.481112,0.490438
