alpha,phi,h
0.225000,0.637062,0.587250
0.307143,0.822163,0.606450
0.242857,0.827075,0.436150
0.422449,0.645886,0.547014
0.314286,0.748550,0.567667
0.500000,0.199350,0.743420
0.350000,0.906750,0.413867
0.321429,0.690300,0.910700
0.188572,0.709650,0.645820
0.302381,0.715725,0.395183
0.351428,0.854280,0.430240
0.402857,0.724790,0.565020
0.287755,0.746414,0.315929
0.497959,0.669550,0.739957
0.367857,0.888475,0.413800
0.092857,0.812525,0.772400
0.431429,0.622740,0.843080
0.171429,0.261000,0.683800
0.465714,0.831740,0.540240
0.276191,0.743950,0.488967
0.366667,0.335400,0.743700
0.312245,0.841279,0.405871
0.203572,0.832650,0.444850
0.416667,0.905842,0.589450
0.157143,0.225467,0.663633
0.245714,0.855960,0.397580
0.100000,0.566521,0.609443
0.355556,0.706283,0.452789
0.348980,0.908136,0.646014
0.283674,0.741314,0.796657
0.446429,0.692975,0.716750
0.359184,0.804471,0.629314
0.282857,0.775980,0.428640
0.661905,0.657217,0.506533
0.309524,0.693150,0.543533
0.461905,0.558950,0.496633
0.080952,0.887900,0.867750
0.319643,0.907863,0.457825
0.277778,0.878144,0.571133
0.142857,0.779400,0.472600
0.214286,0.829825,0.510425
0.261905,0.174550,0.631500
0.338095,0.896483,0.649867
0.347619,0.826717,0.865167
0.269047,0.875108,0.446383
0.225000,0.756675,0.315725
0.260000,0.912780,0.634320
0.295238,0.731683,0.460267
0.338095,0.924625,0.433200
0.188572,0.718420,0.194580
0.082143,0.907475,0.294475
0.282857,0.959240,0.469920
0.126190,0.905575,0.390917
0.371429,0.877275,0.596600
0.217143,0.921680,0.095160
0.321429,0.731225,0.464075
0.289796,0.801843,0.587086
0.300000,0.932750,0.423100
0.405714,0.854030,0.543360
0.320000,0.816760,0.317780
0.085714,0.768975,0.298100
0.160714,0.787713,0.265325
0.328572,0.711825,0.467367
0.237500,0.605900,0.309925
0.551428,0.508170,0.721940
0.173810,0.635592,0.716267
0.642857,0.894100,0.445400
0.164286,0.711400,0.321950
0.251429,0.865480,0.429340
0.328571,0.725692,0.631367
0.103571,0.742825,0.481375
0.404762,0.844100,0.448300
0.219048,0.749725,0.296800
0.421428,0.942075,0.852550
0.573810,0.903150,0.450000
0.382857,0.833820,0.658260
0.021428,0.959025,0.344750
0.128572,0.625550,0.580940
0.391429,0.589310,0.332260
0.500000,0.833450,0.524700
0.315873,0.913439,0.425200
0.330159,0.828456,0.618189
0.517143,0.884070,0.724520
0.259524,0.663925,0.446783
0.483673,0.771886,0.082757
0.352381,0.915883,0.537467
0.028571,0.379225,0.558600
0.433334,0.710417,0.570433
0.425000,0.522875,0.525425
0.504762,0.738983,0.660100
0.657143,0.586400,0.428900
0.061905,0.256617,0.604833
0.409524,0.681533,0.832833
0.092857,0.786287,0.519675
0.357143,0.711575,0.503250
0.409524,0.420550,0.478600
0.435714,0.696362,0.296013
0.342857,0.666467,0.492833
0.497619,0.948725,0.305733
0.420000,0.504520,0.600420
