alpha,phi,h
0.151429,0.565920,0.105820
0.221429,0.118625,0.080100
0.080952,0.455311,0.507400
0.038095,0.787358,0.283150
0.200000,0.904400,0.185600
0.074286,0.618400,0.089640
0.057143,0.466950,0.238500
0.057143,0.754900,0.342800
0.442857,0.899288,0.160925
0.037143,0.627200,0.097300
0.342857,0.624560,0.412620
0.183673,0.382643,0.323686
0.131428,0.725140,0.066360
0.140260,0.837059,0.364818
0.085714,0.909480,0.314300
0.062857,0.401530,0.116920
0.302857,0.578290,0.633540
0.110714,0.825187,0.114925
0.223809,0.833267,0.096200
0.185714,0.622083,0.134933
0.057143,0.666750,0.028000
0.126191,0.628575,0.115533
0.010204,0.843436,0.398714
0.128572,0.907737,0.256000
0.160000,0.877570,0.617420
0.350000,0.861200,0.173325
0.000000,0.493610,0.157220
0.242857,0.775800,0.047500
0.046939,0.584514,0.319429
0.109524,0.794233,0.425833
0.114285,0.658325,0.142917
0.067857,0.666187,0.176100
0.214285,0.836625,0.054850
0.097619,0.891825,0.235900
0.128571,0.758100,0.093700
0.292857,0.657750,0.450425
0.190476,0.621917,0.216767
0.157143,0.331069,0.290300
0.123810,0.688600,0.016450
0.134285,0.475140,0.586980
0.045238,0.511600,0.157750
0.100000,0.592390,0.031900
0.123810,0.909883,0.431900
0.100000,0.824050,0.539763
0.054762,0.956642,0.138217
0.151428,0.714940,0.145000
0.306122,0.402764,0.330914
0.092857,0.411250,0.529950
0.357143,0.293900,0.443333
0.075000,0.948075,0.444850
0.221429,0.648100,0.103950
0.228571,0.619186,0.188729
0.254762,0.649625,0.077850
0.203571,0.907412,0.112875
0.077551,0.593864,0.036171
0.057143,0.954150,0.133800
0.092857,0.875142,0.237800
0.161224,0.675864,0.030643
0.064285,0.474637,0.263000
0.042857,0.690600,0.320740
0.100000,0.709880,0.354080
0.182143,0.950912,0.298225
0.094286,0.361540,0.169600
0.055102,0.916843,0.446271
0.122857,0.848570,0.314220
0.177551,0.820100,0.097043
0.178571,0.745300,0.046100
0.140000,0.102590,0.639760
0.064286,0.687600,0.490750
0.071429,0.848800,0.305433
0.062857,0.460780,0.533580
0.092858,0.581375,0.032325
0.076191,0.888133,0.328667
0.125000,0.632206,0.640350
0.216667,0.732433,0.300600
0.134286,0.859240,0.388520
0.242857,0.397917,0.063733
0.051429,0.739840,0.161160
0.073810,0.598367,0.319017
0.026786,0.785144,0.050100
0.040000,0.748840,0.163560
0.169841,0.976400,0.217622
0.104762,0.720600,0.073600
0.108572,0.366880,0.707420
0.162857,0.333980,0.359260
0.167857,0.707750,0.391800
0.025000,0.514500,0.464150
0.094286,0.631850,0.120300
0.063265,0.928464,0.427457
0.123810,0.515300,0.390033
0.100000,0.729056,0.388975
0.085714,0.742383,0.391367
0.040000,0.955020,0.138360
0.357143,0.753750,0.278800
0.117143,0.925390,0.199760
0.208571,0.789370,0.129100
0.188095,0.507533,0.103317
0.063265,0.579271,0.053914
0.128572,0.519588,0.287900
0.162857,0.694050,0.389620
