alpha,phi,h
0.502857,0.468090,0.233480
0.309524,0.520792,0.016233
0.475510,0.638107,0.175186
0.314285,0.182600,0.336500
0.271429,0.352000,0.035400
0.250000,0.337167,0.376233
0.452381,0.585850,0.187133
0.052381,0.660017,0.501767
0.309524,0.222117,0.230033
0.404762,0.527217,0.035517
0.342857,0.504350,0.017200
0.290476,0.260533,0.107067
0.278571,0.095975,0.278600
0.247619,0.817483,0.055000
0.289286,0.311113,0.110500
0.442857,0.453017,0.166167
0.457143,0.944000,0.017600
0.219047,0.437500,0.132233
0.406123,0.606686,0.051300
0.534286,0.471990,0.219360
0.022857,0.727840,0.455920
0.271428,0.562000,0.026533
0.014286,0.432250,0.188500
0.323809,0.464083,0.332067
0.502041,0.562543,0.146343
0.371429,0.445100,0.286000
0.203571,0.392419,0.064562
0.259524,0.724108,0.287400
0.325714,0.283650,0.057520
0.257143,0.211420,0.285200
0.528571,0.559000,0.134467
0.417857,0.492138,0.063350
0.652381,0.407817,0.314967
0.235714,0.119887,0.209125
0.266667,0.064300,0.101200
0.479592,0.377850,0.037300
0.203572,0.445738,0.172850
0.120000,0.648880,0.190870
0.140000,0.058890,0.057980
0.383333,0.390817,0.355517
0.528571,0.643825,0.035050
0.503572,0.666413,0.054200
0.316327,0.317857,0.211514
0.500000,0.524079,0.065757
0.077143,0.638730,0.167800
0.174286,0.082060,0.109880
0.230612,0.093414,0.112086
0.307143,0.345100,0.157825
0.509524,0.588725,0.126950
0.735714,0.195475,0.088525
0.502857,0.594840,0.151320
0.185715,0.153140,0.408600
0.321429,0.642150,0.037200
0.564285,0.518175,0.093950
0.275510,0.628393,0.548486
0.185715,0.652100,0.100050
0.657143,0.085050,0.241500
0.085714,0.249250,0.353767
0.274286,0.270510,0.205420
0.220000,0.471500,0.361520
0.757143,0.194000,0.093700
0.446032,0.427428,0.106733
0.421429,0.554588,0.215000
0.254286,0.430950,0.140180
0.434286,0.325235,0.084910
0.395238,0.533392,0.035533
0.500000,0.280450,0.436400
0.314285,0.182600,0.336500
0.195238,0.414817,0.178083
0.028572,0.841600,0.078240
0.260000,0.057770,0.128660
0.100000,0.132170,0.159400
0.314285,0.268075,0.160450
0.511429,0.617780,0.169040
0.221429,0.435600,0.215650
0.445238,0.213575,0.122267
0.285714,0.849150,0.578640
0.389286,0.532350,0.040150
0.342857,0.277650,0.108750
0.171429,0.644375,0.080350
0.228571,0.552325,0.285750
0.159184,0.335279,0.340629
0.541071,0.573050,0.041925
0.181633,0.265993,0.040043
0.200000,0.447567,0.130567
0.188571,0.553610,0.053180
0.522449,0.645571,0.134900
0.442857,0.913633,0.840133
0.333928,0.093388,0.413338
0.473810,0.139000,0.118417
0.365714,0.489240,0.026500
0.005714,0.748030,0.087200
0.526190,0.257867,0.268517
0.185715,0.682500,0.389950
0.210714,0.092081,0.103825
0.195714,0.503085,0.104620
0.142857,0.467867,0.371317
0.460000,0.641780,0.140240
0.489286,0.465388,0.230825
0.347619,0.530400,0.223233
