alpha,phi,h
0.151429,0.565920,0.105820
0.182143,0.130725,0.057450
0.142857,0.419063,0.130200
0.153571,0.727519,0.075412
0.257143,0.070400,0.337100
0.166667,0.372817,0.360250
0.057143,0.466950,0.238500
0.048979,0.324107,0.080214
0.300000,0.270037,0.100325
0.037143,0.627200,0.097300
0.077551,0.775879,0.055714
0.128572,0.764117,0.304267
0.257143,0.322092,0.089067
0.100000,0.667470,0.252500
0.214286,0.521400,0.001500
0.062857,0.401530,0.116920
0.068254,0.387811,0.056867
0.300000,0.288000,0.070450
0.368572,0.627110,0.191040
0.038095,0.482617,0.089867
0.221429,0.561000,0.421167
0.038775,0.416729,0.211500
0.260715,0.601325,0.224225
0.163266,0.467479,0.079286
0.032143,0.648006,0.071138
0.033333,0.346817,0.055133
0.107143,0.192800,0.206425
0.091429,0.696490,0.118800
0.150000,0.444400,0.110575
0.161905,0.731358,0.048267
0.060317,0.497867,0.062578
0.194286,0.372930,0.127620
0.221429,0.252450,0.283233
0.097619,0.891825,0.235900
0.228571,0.419250,0.140900
0.191836,0.464871,0.084643
0.203572,0.445738,0.172850
0.250000,0.208975,0.087617
0.265714,0.077060,0.289560
0.134285,0.475140,0.586980
0.067858,0.581375,0.061675
0.194643,0.562063,0.257937
0.198571,0.345340,0.373740
0.096429,0.515725,0.047900
0.071428,0.332970,0.032620
0.078572,0.571587,0.018900
0.109524,0.793450,0.347733
0.075510,0.473850,0.198029
0.152381,0.111017,0.254333
0.066667,0.514683,0.242633
0.109524,0.442533,0.274800
0.035715,0.665225,0.351050
0.090476,0.501033,0.114667
0.233334,0.337317,0.298300
0.136734,0.194071,0.182429
0.057143,0.954150,0.133800
0.000000,0.641700,0.356500
0.161224,0.675864,0.030643
0.119048,0.358817,0.127967
0.292857,0.503925,0.073650
0.019048,0.640733,0.091800
0.071429,0.771650,0.409000
0.094286,0.361540,0.169600
0.135714,0.705075,0.112700
0.119047,0.623867,0.220000
0.064285,0.790675,0.321650
0.088571,0.419310,0.040220
0.485714,0.545617,0.158033
0.242857,0.118700,0.047040
0.028572,0.841600,0.078240
0.089286,0.569100,0.030975
0.050000,0.331363,0.244000
0.166667,0.440350,0.292867
0.028571,0.941375,0.118700
0.180952,0.312817,0.065367
0.189285,0.436175,0.233875
0.107143,0.520108,0.050867
0.073470,0.167750,0.262886
0.060714,0.655750,0.114150
0.026786,0.785144,0.050100
0.300000,0.367200,0.385800
0.028571,0.467592,0.057583
0.104762,0.720600,0.073600
0.321429,0.621275,0.102800
0.132143,0.386100,0.084150
0.154286,0.454940,0.362620
0.144898,0.097664,0.438871
0.114285,0.601962,0.106225
0.081633,0.309300,0.273843
0.171429,0.163550,0.034300
0.045238,0.599508,0.201667
0.181633,0.216486,0.323586
0.040000,0.955020,0.138360
0.036735,0.433607,0.158171
0.210714,0.092081,0.103825
0.200000,0.398790,0.059860
0.150000,0.637250,0.069175
0.197619,0.724525,0.144233
0.128572,0.519588,0.287900
0.032653,0.826807,0.117814
