alpha,phi,h
0.028571,0.527850,0.291500
0.253571,0.529713,0.207375
0.542857,0.723700,0.391400
0.150000,0.870675,0.178325
0.331746,0.666011,0.193967
0.250000,0.337167,0.376233
0.071429,0.631800,0.043500
0.467857,0.386938,0.295425
0.042857,0.277600,0.176900
0.257143,0.234675,0.360950
0.033333,0.705383,0.080800
0.173016,0.376311,0.041322
0.177143,0.485070,0.184040
0.297143,0.719590,0.324340
0.289286,0.311113,0.110500
0.221429,0.693050,0.242350
0.133333,0.416583,0.168233
0.440000,0.599970,0.058120
0.406123,0.606686,0.051300
0.157142,0.463100,0.262100
0.221429,0.561000,0.421167
0.321429,0.646813,0.108775
0.014286,0.432250,0.188500
0.128572,0.907737,0.256000
0.064286,0.722838,0.058300
0.371429,0.445100,0.286000
0.578571,0.520292,0.036967
0.100000,0.649700,0.106867
0.074286,0.592250,0.246900
0.109524,0.794233,0.425833
0.279592,0.748107,0.075171
0.107143,0.612250,0.079600
0.309524,0.450458,0.117233
0.335714,0.331450,0.084500
0.274286,0.498820,0.064920
0.033334,0.228833,0.433667
0.342857,0.337500,0.422500
0.505714,0.143430,0.364820
0.408163,0.539764,0.098629
0.216667,0.497025,0.133267
0.032142,0.869400,0.019575
0.194643,0.562063,0.257937
0.107143,0.669900,0.207500
0.271429,0.348717,0.388600
0.160714,0.499275,0.184575
0.357143,0.225850,0.405000
0.574286,0.460690,0.239800
0.307143,0.345100,0.157825
0.509524,0.588725,0.126950
0.240816,0.738150,0.042714
0.502857,0.594840,0.151320
0.185715,0.153140,0.408600
0.197143,0.520290,0.213340
0.233334,0.337317,0.298300
0.100000,0.930367,0.020250
0.421428,0.839612,0.046500
0.192857,0.839058,0.109533
0.085714,0.249250,0.353767
0.185715,0.169375,0.067050
0.419047,0.659542,0.232750
0.502857,0.525820,0.047360
0.214286,0.501150,0.340700
0.166667,0.745275,0.074883
0.254286,0.430950,0.140180
0.171428,0.561250,0.065975
0.064285,0.790675,0.321650
0.371428,0.189700,0.215920
0.250000,0.350788,0.227325
0.108163,0.633150,0.268000
0.028572,0.841600,0.078240
0.089286,0.569100,0.030975
0.054762,0.632867,0.139917
0.112698,0.603311,0.058300
0.511429,0.617780,0.169040
0.385714,0.618617,0.085567
0.267857,0.715650,0.108025
0.242857,0.397917,0.063733
0.114286,0.253886,0.218114
0.073810,0.598367,0.319017
0.576190,0.756767,0.121600
0.377143,0.203240,0.228960
0.350000,0.741287,0.315850
0.600000,0.494200,0.253800
0.052381,0.244150,0.449467
0.121429,0.519567,0.163633
0.188571,0.553610,0.053180
0.216667,0.336483,0.382933
0.050000,0.435969,0.111338
0.137143,0.524340,0.162440
0.535714,0.445775,0.068800
0.550000,0.510350,0.057325
0.176190,0.814833,0.148300
0.090476,0.484083,0.246467
0.036735,0.433607,0.158171
0.354285,0.518630,0.018580
0.400000,0.940325,0.086800
0.188095,0.507533,0.103317
0.385714,0.632387,0.194750
0.128572,0.519588,0.287900
0.347619,0.530400,0.223233
