alpha,phi,h
0.132143,0.394750,0.087375
0.035715,0.600325,0.354300
0.080952,0.455311,0.507400
0.150000,0.870675,0.178325
0.121428,0.559192,0.342733
0.111429,0.219090,0.509340
0.057143,0.466950,0.238500
0.092857,0.173392,0.198267
0.247619,0.655483,0.053833
0.131746,0.577228,0.219756
0.077551,0.775879,0.055714
0.088572,0.494040,0.390000
0.057143,0.444125,0.272200
0.140260,0.837059,0.364818
0.214286,0.521400,0.001500
0.062857,0.401530,0.116920
0.133333,0.416583,0.168233
0.033333,0.633275,0.176233
0.120000,0.621670,0.033600
0.142857,0.649000,0.185000
0.237143,0.809770,0.045400
0.250000,0.771825,0.093867
0.014286,0.432250,0.188500
0.128572,0.907737,0.256000
0.032143,0.648006,0.071138
0.307143,0.450862,0.354350
0.000000,0.493610,0.157220
0.044898,0.614021,0.040200
0.150000,0.444400,0.110575
0.131429,0.540610,0.298780
0.060000,0.904240,0.153000
0.161905,0.381883,0.176600
0.214285,0.836625,0.054850
0.097619,0.891825,0.235900
0.163266,0.659586,0.180071
0.033334,0.228833,0.433667
0.342857,0.337500,0.422500
0.019047,0.413892,0.027317
0.265714,0.077060,0.289560
0.134285,0.475140,0.586980
0.045238,0.511600,0.157750
0.194643,0.562063,0.257937
0.198571,0.345340,0.373740
0.071428,0.623912,0.186700
0.035714,0.466500,0.131450
0.164286,0.553450,0.107700
0.109524,0.793450,0.347733
0.075510,0.473850,0.198029
0.076191,0.541700,0.131533
0.457143,0.944000,0.017600
0.109524,0.442533,0.274800
0.060714,0.658813,0.196925
0.321429,0.642150,0.037200
0.285714,0.526425,0.234700
0.077551,0.593864,0.036171
0.057143,0.824043,0.293743
0.157143,0.507060,0.054900
0.161224,0.675864,0.030643
0.038095,0.492600,0.089733
0.102857,0.630570,0.236500
0.019048,0.640733,0.091800
0.385714,0.543933,0.088133
0.094286,0.361540,0.169600
0.135714,0.705075,0.112700
0.142857,0.213975,0.130750
0.192857,0.525975,0.259075
0.178571,0.411587,0.345438
0.180952,0.768000,0.403433
0.108163,0.633150,0.268000
0.152381,0.760283,0.116900
0.089286,0.569100,0.030975
0.092858,0.581375,0.032325
0.140000,0.637230,0.180040
0.095238,0.176383,0.126867
0.123809,0.644600,0.388767
0.267857,0.715650,0.108025
0.107143,0.520108,0.050867
0.135714,0.448700,0.195050
0.100000,0.662387,0.035425
0.207143,0.313425,0.354967
0.152381,0.518167,0.074017
0.033333,0.681667,0.073733
0.466667,0.572167,0.126000
0.114286,0.115500,0.621267
0.132143,0.386100,0.084150
0.167857,0.707750,0.391800
0.128571,0.463110,0.265700
0.050000,0.435969,0.111338
0.185714,0.815375,0.060550
0.048214,0.547113,0.110625
0.100000,0.582264,0.040114
0.181633,0.216486,0.323586
0.209524,0.399167,0.523867
0.357143,0.753750,0.278800
0.014286,0.730720,0.117640
0.092857,0.756250,0.078925
0.150000,0.637250,0.069175
0.063265,0.579271,0.053914
0.128572,0.519588,0.287900
0.091837,0.731436,0.264857
