alpha,phi,h
0.216667,0.477108,0.305450
0.642857,0.595820,0.353320
0.080952,0.455311,0.507400
0.121428,0.911888,0.080825
0.176190,0.875200,0.164567
0.407142,0.162675,0.281050
0.051428,0.292010,0.156100
0.467857,0.386938,0.295425
0.569048,0.496658,0.445283
0.257143,0.234675,0.360950
0.159183,0.910714,0.259314
0.546428,0.701500,0.383775
0.265714,0.520340,0.423700
0.140260,0.837059,0.364818
0.085714,0.909480,0.314300
0.323809,0.381258,0.206633
0.462500,0.527413,0.090588
0.185715,0.723050,0.349050
0.409524,0.616208,0.069333
0.185714,0.622083,0.134933
0.221429,0.561000,0.421167
0.128571,0.724833,0.361100
0.205357,0.550663,0.255025
0.128572,0.907737,0.256000
0.420000,0.922670,0.156880
0.351786,0.489700,0.019525
0.357143,0.622100,0.123462
0.217857,0.618437,0.379300
0.444643,0.832319,0.051600
0.109524,0.794233,0.425833
0.468571,0.237070,0.394980
0.214286,0.779713,0.493700
0.616667,0.216542,0.098183
0.335714,0.331450,0.084500
0.200000,0.664783,0.285800
0.161905,0.844950,0.449717
0.323809,0.752375,0.404750
0.307143,0.797342,0.448567
0.414285,0.908250,0.617733
0.216667,0.497025,0.133267
0.123810,0.959217,0.135233
0.171428,0.896125,0.071800
0.435714,0.965325,0.582133
0.234286,0.641470,0.107960
0.364286,0.696919,0.278875
0.496428,0.798438,0.211425
0.574286,0.460690,0.239800
0.092857,0.411250,0.529950
0.669388,0.789971,0.089657
0.075000,0.948075,0.444850
0.430357,0.920256,0.289013
0.228571,0.619186,0.188729
0.708163,0.896857,0.309400
0.357143,0.531317,0.330400
0.510714,0.976038,0.237425
0.421428,0.839612,0.046500
0.357143,0.753750,0.278800
0.161224,0.675864,0.030643
0.514286,0.705800,0.380971
0.353571,0.631225,0.413425
0.295238,0.494533,0.079600
0.387755,0.513000,0.174686
0.166667,0.745275,0.074883
0.350000,0.764342,0.100117
0.191837,0.736779,0.176657
0.064285,0.790675,0.321650
0.264286,0.274200,0.613250
0.180952,0.768000,0.403433
0.154286,0.627540,0.517940
0.542857,0.710083,0.383600
0.062857,0.460780,0.533580
0.325714,0.355520,0.232200
0.380000,0.911310,0.067720
0.057143,0.566800,0.702100
0.216667,0.732433,0.300600
0.267857,0.715650,0.108025
0.482857,0.759290,0.303020
0.132143,0.745762,0.400100
0.211905,0.924650,0.310300
0.310714,0.930225,0.067650
0.432143,0.577012,0.290350
0.248571,0.858180,0.060460
0.204762,0.797500,0.036267
0.314285,0.462187,0.350250
0.591429,0.835690,0.098080
0.542857,0.665450,0.278750
0.216071,0.750481,0.193812
0.050000,0.435969,0.111338
0.550000,0.740762,0.344075
0.071429,0.949650,0.149750
0.550000,0.510350,0.057325
0.200000,0.912350,0.087150
0.040000,0.955020,0.138360
0.300000,0.455400,0.049550
0.402857,0.729030,0.117000
0.400000,0.940325,0.086800
0.328571,0.665250,0.386375
0.242857,0.856133,0.383433
0.235714,0.706675,0.467975
0.366667,0.766050,0.140850
