alpha,phi,h
0.028571,0.855000,0.450700
0.221429,0.118625,0.080100
0.346429,0.466800,0.486275
0.071429,0.676175,0.183800
0.242857,0.701560,0.101620
0.464286,0.285037,0.385450
0.200000,0.789012,0.542075
0.104762,0.526667,0.296700
0.442857,0.899288,0.160925
0.371429,0.883750,0.141700
0.342857,0.624560,0.412620
0.183673,0.382643,0.323686
0.317460,0.238556,0.119689
0.297143,0.719590,0.324340
0.279592,0.495679,0.520000
0.202857,0.764050,0.494040
0.302857,0.578290,0.633540
0.177551,0.811179,0.034086
0.057142,0.665550,0.268500
0.585714,0.476075,0.335100
0.466667,0.881500,0.037633
0.321429,0.646813,0.108775
0.303571,0.678050,0.296400
0.128572,0.907737,0.256000
0.307143,0.671800,0.287100
0.307143,0.450862,0.354350
0.000000,0.493610,0.157220
0.108929,0.515750,0.188425
0.074286,0.592250,0.246900
0.388095,0.450300,0.312717
0.114285,0.658325,0.142917
0.091837,0.429279,0.171929
0.394286,0.849550,0.064540
0.097619,0.891825,0.235900
0.200000,0.697950,0.120400
0.161905,0.844950,0.449717
0.342857,0.337500,0.422500
0.373214,0.787244,0.106137
0.408163,0.539764,0.098629
0.300000,0.683850,0.392950
0.150000,0.701225,0.078000
0.194643,0.562063,0.257937
0.203572,0.647238,0.162075
0.142857,0.750125,0.409000
0.075000,0.848669,0.189137
0.174286,0.082060,0.109880
0.261905,0.571283,0.119200
0.092857,0.411250,0.529950
0.328572,0.706788,0.272875
0.075000,0.948075,0.444850
0.380952,0.648133,0.493650
0.342857,0.968650,0.067850
0.197143,0.520290,0.213340
0.131429,0.502500,0.418600
0.090476,0.760467,0.435733
0.057143,0.824043,0.293743
0.657143,0.085050,0.241500
0.221429,0.867875,0.159750
0.064285,0.474637,0.263000
0.292857,0.503925,0.073650
0.014286,0.718887,0.034950
0.110714,0.207725,0.450950
0.166667,0.745275,0.074883
0.350000,0.764342,0.100117
0.314286,0.680530,0.297300
0.064285,0.790675,0.321650
0.083333,0.620517,0.050233
0.140000,0.102590,0.639760
0.190476,0.359658,0.540450
0.028572,0.841600,0.078240
0.264286,0.582600,0.580875
0.054762,0.632867,0.139917
0.385714,0.233250,0.482300
0.171428,0.707094,0.162400
0.219643,0.638088,0.175638
0.228571,0.431200,0.149540
0.308571,0.757880,0.439200
0.457143,0.572150,0.063800
0.159524,0.716733,0.069733
0.207143,0.313425,0.354967
0.234921,0.560706,0.488244
0.169841,0.976400,0.217622
0.071428,0.572200,0.451833
0.038776,0.072836,0.375843
0.162857,0.333980,0.359260
0.154286,0.454940,0.362620
0.114286,0.223383,0.574667
0.300000,0.852240,0.383860
0.277143,0.645240,0.358160
0.071429,0.949650,0.149750
0.100000,0.582264,0.040114
0.200000,0.912350,0.087150
0.025000,0.637375,0.209300
0.036735,0.433607,0.158171
0.221429,0.896600,0.130500
0.400000,0.940325,0.086800
0.142857,0.467867,0.371317
0.060715,0.561550,0.205325
0.128572,0.519588,0.287900
0.069643,0.481112,0.490438
