alpha,phi,h
0.132143,0.394750,0.087375
0.035715,0.600325,0.354300
0.081633,0.270900,0.152414
0.150000,0.870675,0.178325
0.322857,0.507410,0.241420
0.557143,0.484600,0.321600
0.051428,0.292010,0.156100
0.048979,0.324107,0.080214
0.025000,0.614413,0.222575
0.131746,0.577228,0.219756
0.077551,0.775879,0.055714
0.150000,0.165600,0.345700
0.257143,0.322092,0.089067
0.100000,0.667470,0.252500
0.214286,0.521400,0.001500
0.314286,0.009700,0.498400
0.142857,0.536075,0.106200
0.064286,0.623862,0.250225
0.080953,0.645783,0.284967
0.075000,0.652937,0.036375
0.221429,0.561000,0.421167
0.250000,0.771825,0.093867
0.130612,0.161743,0.258814
0.245715,0.588710,0.401260
0.032143,0.648006,0.071138
0.205715,0.672260,0.070700
0.107143,0.192800,0.206425
0.082143,0.668312,0.101525
0.074286,0.592250,0.246900
0.054762,0.604308,0.249917
0.060317,0.497867,0.062578
0.194286,0.372930,0.127620
0.126190,0.731567,0.086833
0.097619,0.891825,0.235900
0.114286,0.627320,0.078600
0.191836,0.464871,0.084643
0.112245,0.542707,0.266757
0.250000,0.208975,0.087617
0.028571,0.663680,0.090500
0.216667,0.497025,0.133267
0.045238,0.511600,0.157750
0.100000,0.592390,0.031900
0.198571,0.345340,0.373740
0.096429,0.515725,0.047900
0.071428,0.332970,0.032620
0.095238,0.595717,0.197100
0.109524,0.793450,0.347733
0.075510,0.473850,0.198029
0.047143,0.732430,0.151540
0.066667,0.514683,0.242633
0.030357,0.351419,0.089450
0.128572,0.749475,0.359750
0.090476,0.501033,0.114667
0.061225,0.763729,0.339286
0.400000,0.128150,0.249900
0.118368,0.536157,0.136686
0.000000,0.641700,0.356500
0.161224,0.675864,0.030643
0.269388,0.682429,0.074829
0.178571,0.708225,0.164850
0.019048,0.640733,0.091800
0.214286,0.501150,0.340700
0.094286,0.361540,0.169600
0.221429,0.486475,0.023400
0.146429,0.508912,0.046075
0.064285,0.790675,0.321650
0.167857,0.254200,0.147150
0.089286,0.672906,0.257400
0.242857,0.118700,0.047040
0.071429,0.848800,0.305433
0.089286,0.569100,0.030975
0.054762,0.632867,0.139917
0.166667,0.440350,0.292867
0.023810,0.657383,0.352867
0.169048,0.481258,0.180567
0.189285,0.436175,0.233875
0.242857,0.397917,0.063733
0.073470,0.167750,0.262886
0.400000,0.433550,0.319800
0.038095,0.599383,0.073867
0.300000,0.367200,0.385800
0.028571,0.467592,0.057583
0.204762,0.797500,0.036267
0.321429,0.621275,0.102800
0.335715,0.729125,0.160000
0.000000,0.641700,0.356500
0.128571,0.463110,0.265700
0.071429,0.422100,0.086167
0.081633,0.309300,0.273843
0.285714,0.252240,0.051840
0.100000,0.729056,0.388975
0.219643,0.655137,0.166587
0.040000,0.955020,0.138360
0.357143,0.753750,0.278800
0.210714,0.092081,0.103825
0.200000,0.398790,0.059860
0.150000,0.637250,0.069175
0.053572,0.657900,0.065525
0.128572,0.519588,0.287900
0.032653,0.826807,0.117814
