alpha,phi,h
0.151429,0.565920,0.105820
0.117857,0.511025,0.256975
0.121428,0.113375,0.222500
0.150000,0.870675,0.178325
0.107143,0.568963,0.081675
0.166667,0.372817,0.360250
0.057143,0.466950,0.238500
0.057143,0.754900,0.342800
0.165715,0.650690,0.140680
0.037143,0.627200,0.097300
0.077551,0.775879,0.055714
0.088572,0.494040,0.390000
0.257143,0.322092,0.089067
0.100000,0.667470,0.252500
0.214286,0.521400,0.001500
0.133333,0.219817,0.127067
0.073810,0.528633,0.310433
0.042857,0.380238,0.053975
0.223809,0.833267,0.096200
0.075000,0.652937,0.036375
0.237143,0.809770,0.045400
0.202381,0.491008,0.091633
0.102381,0.579208,0.067867
0.128572,0.907737,0.256000
0.064286,0.722838,0.058300
0.033333,0.346817,0.055133
0.000000,0.493610,0.157220
0.044898,0.614021,0.040200
0.074286,0.592250,0.246900
0.054762,0.604308,0.249917
0.060317,0.497867,0.062578
0.092857,0.490375,0.202200
0.221429,0.252450,0.283233
0.178571,0.797025,0.169925
0.014286,0.759000,0.037900
0.051429,0.634120,0.165780
0.109524,0.642667,0.096567
0.250000,0.208975,0.087617
0.054286,0.396880,0.126800
0.133333,0.734250,0.343767
0.166667,0.567600,0.106400
0.025000,0.691200,0.120375
0.198571,0.345340,0.373740
0.057143,0.536000,0.065000
0.071428,0.332970,0.032620
0.078572,0.571587,0.018900
0.109524,0.793450,0.347733
0.085714,0.776700,0.365180
0.142857,0.328967,0.375133
0.060715,0.556100,0.071125
0.314286,0.273520,0.069100
0.035715,0.665225,0.351050
0.085714,0.578275,0.357400
0.092857,0.324000,0.364125
0.077551,0.593864,0.036171
0.057143,0.954150,0.133800
0.157143,0.507060,0.054900
0.161224,0.675864,0.030643
0.119048,0.358817,0.127967
0.102857,0.630570,0.236500
0.064286,0.492917,0.090433
0.135715,0.486650,0.082450
0.094286,0.361540,0.169600
0.135714,0.705075,0.112700
0.142857,0.213975,0.130750
0.064285,0.790675,0.321650
0.178571,0.411587,0.345438
0.089286,0.672906,0.257400
0.108163,0.633150,0.268000
0.457143,0.572150,0.063800
0.089286,0.569100,0.030975
0.092858,0.581375,0.032325
0.208571,0.457400,0.175900
0.095238,0.176383,0.126867
0.208929,0.684038,0.151387
0.134286,0.859240,0.388520
0.171429,0.288200,0.219400
0.222449,0.535193,0.428786
0.060714,0.655750,0.114150
0.203572,0.705125,0.126150
0.300000,0.367200,0.385800
0.180952,0.803608,0.031983
0.104762,0.720600,0.073600
0.064286,0.513125,0.121475
0.089285,0.618725,0.067275
0.178571,0.728350,0.082800
0.148214,0.524969,0.254825
0.094286,0.631850,0.120300
0.096429,0.697050,0.205275
0.000000,0.781700,0.047800
0.100000,0.729056,0.388975
0.181633,0.216486,0.323586
0.040000,0.955020,0.138360
0.357143,0.753750,0.278800
0.128571,0.789550,0.124750
0.092857,0.756250,0.078925
0.142857,0.467867,0.371317
0.197619,0.724525,0.144233
0.128572,0.519588,0.287900
0.283928,0.745000,0.081250
