alpha,phi,h
0.151429,0.565920,0.105820
0.035715,0.600325,0.354300
0.081633,0.270900,0.152414
0.153571,0.727519,0.075412
0.107143,0.568963,0.081675
0.166667,0.372817,0.360250
0.057143,0.466950,0.238500
0.092857,0.173392,0.198267
0.142857,0.757556,0.024300
0.131746,0.577228,0.219756
0.033333,0.705383,0.080800
0.088572,0.494040,0.390000
0.257143,0.322092,0.089067
0.100000,0.667470,0.252500
0.214286,0.521400,0.001500
0.062857,0.401530,0.116920
0.133333,0.416583,0.168233
0.042857,0.380238,0.053975
0.085714,0.455875,0.243033
0.075000,0.652937,0.036375
0.237143,0.809770,0.045400
0.202381,0.491008,0.091633
0.014286,0.432250,0.188500
0.128572,0.907737,0.256000
0.032143,0.648006,0.071138
0.205715,0.672260,0.070700
0.000000,0.493610,0.157220
0.091429,0.696490,0.118800
0.150000,0.444400,0.110575
0.054762,0.604308,0.249917
0.120635,0.406672,0.355778
0.091837,0.429279,0.171929
0.126190,0.731567,0.086833
0.097619,0.891825,0.235900
0.014286,0.759000,0.037900
0.066667,0.699533,0.277000
0.342857,0.337500,0.422500
0.278572,0.518025,0.011000
0.140000,0.058890,0.057980
0.134285,0.475140,0.586980
0.067858,0.581375,0.061675
0.194643,0.562063,0.257937
0.198571,0.345340,0.373740
0.071428,0.623912,0.186700
0.071428,0.332970,0.032620
0.151428,0.714940,0.145000
0.109524,0.793450,0.347733
0.075510,0.473850,0.198029
0.057143,0.650700,0.080133
0.060715,0.556100,0.071125
0.314286,0.273520,0.069100
0.060714,0.658813,0.196925
0.090476,0.501033,0.114667
0.061225,0.763729,0.339286
0.077551,0.593864,0.036171
0.118368,0.536157,0.136686
0.057143,0.657867,0.067533
0.366667,0.737117,0.237400
0.038095,0.492600,0.089733
0.102857,0.630570,0.236500
0.057143,0.954150,0.133800
0.214286,0.501150,0.340700
0.094286,0.361540,0.169600
0.307143,0.683200,0.084800
0.071429,0.280950,0.080200
0.064285,0.790675,0.321650
0.088571,0.419310,0.040220
0.089286,0.672906,0.257400
0.108163,0.633150,0.268000
0.071429,0.848800,0.305433
0.089286,0.569100,0.030975
0.092858,0.581375,0.032325
0.111429,0.776100,0.071780
0.228572,0.353864,0.310886
0.208929,0.684038,0.151387
0.228571,0.431200,0.149540
0.171429,0.288200,0.219400
0.135714,0.448700,0.195050
0.060714,0.655750,0.114150
0.203572,0.705125,0.126150
0.300000,0.367200,0.385800
0.180952,0.803608,0.031983
0.104762,0.720600,0.073600
0.052381,0.244150,0.449467
0.089285,0.618725,0.067275
0.167857,0.707750,0.391800
0.128571,0.463110,0.265700
0.094286,0.631850,0.120300
0.185714,0.815375,0.060550
0.117857,0.231850,0.208500
0.100000,0.582264,0.040114
0.181633,0.216486,0.323586
0.040000,0.955020,0.138360
0.107143,0.546288,0.088625
0.128571,0.789550,0.124750
0.135715,0.584225,0.138450
0.142857,0.467867,0.371317
0.053572,0.657900,0.065525
0.128572,0.519588,0.287900
0.207143,0.766125,0.025000
