alpha,phi,h
0.151429,0.565920,0.105820
0.414286,0.069040,0.360620
0.475510,0.638107,0.175186
0.153571,0.727519,0.075412
0.331746,0.666011,0.193967
0.044898,0.392886,0.239200
0.171429,0.600970,0.094420
0.467857,0.386938,0.295425
0.442857,0.899288,0.160925
0.128571,0.410750,0.570800
0.033333,0.705383,0.080800
0.173016,0.376311,0.041322
0.266667,0.129967,0.094367
0.100000,0.667470,0.252500
0.214286,0.521400,0.001500
0.485714,0.206400,0.241167
0.133333,0.416583,0.168233
0.042857,0.380238,0.053975
0.120000,0.621670,0.033600
0.138095,0.479292,0.085033
0.221429,0.561000,0.421167
0.314285,0.487630,0.271300
0.130612,0.161743,0.258814
0.128572,0.907737,0.256000
0.271428,0.569350,0.205517
0.033333,0.346817,0.055133
0.000000,0.493610,0.157220
0.217857,0.618437,0.379300
0.074286,0.592250,0.246900
0.257143,0.211420,0.285200
0.317857,0.471175,0.039725
0.321429,0.723975,0.249975
0.214285,0.836625,0.054850
0.097619,0.891825,0.235900
0.185714,0.749100,0.157567
0.161225,0.809229,0.031971
0.203572,0.445738,0.172850
0.505714,0.143430,0.364820
0.140000,0.058890,0.057980
0.134285,0.475140,0.586980
0.166667,0.567600,0.106400
0.025000,0.691200,0.120375
0.239286,0.607463,0.172300
0.271429,0.348717,0.388600
0.035714,0.466500,0.131450
0.496428,0.798438,0.211425
0.109524,0.793450,0.347733
0.164286,0.425450,0.306300
0.142857,0.328967,0.375133
0.457143,0.944000,0.017600
0.109524,0.442533,0.274800
0.228571,0.619186,0.188729
0.321429,0.642150,0.037200
0.358929,0.467944,0.043237
0.165714,0.047640,0.622620
0.421428,0.839612,0.046500
0.060715,0.498225,0.103725
0.366667,0.737117,0.237400
0.185715,0.169375,0.067050
0.292857,0.503925,0.073650
0.019048,0.640733,0.091800
0.135715,0.486650,0.082450
0.320000,0.710220,0.066320
0.254286,0.430950,0.140180
0.171428,0.561250,0.065975
0.064285,0.790675,0.321650
0.178571,0.411587,0.345438
0.485714,0.545617,0.158033
0.303571,0.485613,0.164450
0.311111,0.452217,0.306156
0.089286,0.569100,0.030975
0.325714,0.355520,0.232200
0.112698,0.603311,0.058300
0.511429,0.617780,0.169040
0.264286,0.586000,0.156850
0.267857,0.715650,0.108025
0.147619,0.249625,0.267483
0.289796,0.273121,0.233286
0.100000,0.662387,0.035425
0.059524,0.516158,0.074133
0.231429,0.087560,0.118340
0.180952,0.803608,0.031983
0.600000,0.494200,0.253800
0.557143,0.529175,0.305950
0.089285,0.618725,0.067275
0.194643,0.245725,0.157262
0.134286,0.144850,0.102520
0.392857,0.487863,0.030750
0.185714,0.815375,0.060550
0.280952,0.328875,0.350983
0.204762,0.802767,0.039867
0.125000,0.739762,0.087400
0.174286,0.196720,0.088360
0.357143,0.753750,0.278800
0.242857,0.680293,0.058514
0.400000,0.940325,0.086800
0.142857,0.467867,0.371317
0.460000,0.641780,0.140240
0.128572,0.519588,0.287900
0.480952,0.577950,0.120633
