alpha,phi,h
0.028571,0.527850,0.291500
0.140000,0.419860,0.286120
0.080952,0.455311,0.507400
0.153571,0.727519,0.075412
0.266666,0.594083,0.053333
0.557143,0.484600,0.321600
0.071429,0.631800,0.043500
0.048979,0.324107,0.080214
0.442857,0.899288,0.160925
0.250000,0.343100,0.213400
0.033333,0.705383,0.080800
0.088572,0.494040,0.390000
0.314285,0.350100,0.431500
0.140260,0.837059,0.364818
0.454286,0.621350,0.158720
0.120000,0.219250,0.253380
0.133333,0.416583,0.168233
0.177551,0.811179,0.034086
0.014286,0.597350,0.318200
0.082143,0.802300,0.400050
0.215714,0.275505,0.027960
0.122857,0.681350,0.586780
0.014286,0.432250,0.188500
0.148214,0.626469,0.174262
0.100000,0.636700,0.198533
0.350000,0.861200,0.173325
0.000000,0.493610,0.157220
0.082143,0.668312,0.101525
0.074286,0.592250,0.246900
0.109524,0.794233,0.425833
0.209524,0.614208,0.140167
0.067857,0.666187,0.176100
0.126190,0.731567,0.086833
0.335714,0.331450,0.084500
0.163266,0.659586,0.180071
0.033334,0.228833,0.433667
0.342857,0.337500,0.422500
0.166667,0.593383,0.240733
0.171428,0.805150,0.345400
0.134285,0.475140,0.586980
0.228571,0.405250,0.075275
0.171428,0.896125,0.071800
0.057143,0.408125,0.196550
0.057143,0.536000,0.065000
0.160714,0.499275,0.184575
0.207143,0.563937,0.227963
0.109524,0.793450,0.347733
0.075510,0.473850,0.198029
0.138095,0.419700,0.289200
0.060715,0.556100,0.071125
0.314286,0.273520,0.069100
0.185715,0.153140,0.408600
0.090476,0.501033,0.114667
0.285714,0.526425,0.234700
0.157143,0.514375,0.117825
0.421428,0.839612,0.046500
0.165306,0.544864,0.299571
0.366667,0.737117,0.237400
0.185715,0.169375,0.067050
0.292857,0.503925,0.073650
0.295238,0.494533,0.079600
0.135715,0.486650,0.082450
0.094286,0.361540,0.169600
0.357143,0.921650,0.076133
0.232143,0.396012,0.089925
0.064285,0.790675,0.321650
0.178571,0.411587,0.345438
0.139286,0.395512,0.226850
0.108163,0.633150,0.268000
0.214286,0.287267,0.462267
0.089286,0.569100,0.030975
0.054762,0.632867,0.139917
0.112698,0.603311,0.058300
0.352381,0.685683,0.381200
0.167857,0.372012,0.385950
0.068571,0.684470,0.075280
0.485714,0.493100,0.057550
0.135714,0.448700,0.195050
0.073810,0.598367,0.319017
0.128572,0.403350,0.142850
0.300000,0.367200,0.385800
0.485714,0.566275,0.163550
0.204762,0.797500,0.036267
0.052381,0.244150,0.449467
0.335715,0.729125,0.160000
0.154286,0.454940,0.362620
0.144898,0.097664,0.438871
0.050000,0.435969,0.111338
0.110714,0.659750,0.102650
0.171429,0.414450,0.409700
0.100000,0.729056,0.388975
0.211429,0.798900,0.060340
0.090476,0.484083,0.246467
0.357143,0.753750,0.278800
0.400000,0.840100,0.186600
0.400000,0.940325,0.086800
0.192857,0.043350,0.069333
0.214286,0.674156,0.103612
0.128572,0.519588,0.287900
0.102857,0.518510,0.184740
