alpha,phi,h
0.132143,0.394750,0.087375
0.164286,0.632900,0.313900
0.080952,0.455311,0.507400
0.153571,0.727519,0.075412
0.107143,0.568963,0.081675
0.557143,0.484600,0.321600
0.057143,0.466950,0.238500
0.048979,0.324107,0.080214
0.165715,0.650690,0.140680
0.189286,0.627850,0.105325
0.377143,0.818340,0.181360
0.088572,0.494040,0.390000
0.057143,0.444125,0.272200
0.140260,0.837059,0.364818
0.214286,0.521400,0.001500
0.062857,0.401530,0.116920
0.133333,0.416583,0.168233
0.440000,0.599970,0.058120
0.088095,0.800383,0.211383
0.185714,0.622083,0.134933
0.221429,0.561000,0.421167
0.250000,0.771825,0.093867
0.014286,0.432250,0.188500
0.128572,0.907737,0.256000
0.032143,0.648006,0.071138
0.205715,0.672260,0.070700
0.000000,0.493610,0.157220
0.082143,0.668312,0.101525
0.074286,0.592250,0.246900
0.131429,0.540610,0.298780
0.048571,0.660500,0.091460
0.067857,0.666187,0.176100
0.221429,0.252450,0.283233
0.457143,0.856100,0.110600
0.274286,0.498820,0.064920
0.051429,0.634120,0.165780
0.078572,0.916575,0.284450
0.250000,0.208975,0.087617
0.140000,0.058890,0.057980
0.134285,0.475140,0.586980
0.045238,0.511600,0.157750
0.335714,0.697008,0.299533
0.066667,0.827892,0.143683
0.071428,0.623912,0.186700
0.071428,0.332970,0.032620
0.164286,0.553450,0.107700
0.203571,0.497188,0.268962
0.075510,0.473850,0.198029
0.232653,0.178314,0.049271
0.457143,0.944000,0.017600
0.064286,0.517150,0.094463
0.185715,0.153140,0.408600
0.090476,0.501033,0.114667
0.285714,0.526425,0.234700
0.077551,0.593864,0.036171
0.100000,0.926660,0.115320
0.021428,0.824425,0.221100
0.366667,0.737117,0.237400
0.119048,0.358817,0.127967
0.102857,0.630570,0.236500
0.019048,0.640733,0.091800
0.214286,0.501150,0.340700
0.166667,0.745275,0.074883
0.254286,0.430950,0.140180
0.047619,0.677583,0.357033
0.064285,0.790675,0.321650
0.088571,0.419310,0.040220
0.180952,0.768000,0.403433
0.253968,0.707144,0.105589
0.071429,0.848800,0.305433
0.089286,0.569100,0.030975
0.054762,0.632867,0.139917
0.111429,0.776100,0.071780
0.352381,0.685683,0.381200
0.208929,0.684038,0.151387
0.267857,0.715650,0.108025
0.242857,0.397917,0.063733
0.135714,0.448700,0.195050
0.026190,0.381608,0.050017
0.217857,0.462081,0.137462
0.300000,0.367200,0.385800
0.180952,0.803608,0.031983
0.245714,0.645960,0.091440
0.038776,0.072836,0.375843
0.335715,0.729125,0.160000
0.167857,0.707750,0.391800
0.168571,0.062610,0.244700
0.094286,0.631850,0.120300
0.185714,0.815375,0.060550
0.205357,0.591556,0.230713
0.100000,0.582264,0.040114
0.125000,0.766250,0.291850
0.090476,0.484083,0.246467
0.242857,0.585917,0.149000
0.128571,0.789550,0.124750
0.092857,0.756250,0.078925
0.188095,0.507533,0.103317
0.039286,0.750825,0.116900
0.128572,0.519588,0.287900
0.094286,0.428660,0.239040
