alpha,phi,h
0.216327,0.577814,0.240486
0.060000,0.797740,0.143000
0.414286,0.498725,0.037375
0.150000,0.870675,0.178325
0.331746,0.666011,0.193967
0.250000,0.337167,0.376233
0.071429,0.631800,0.043500
0.048979,0.324107,0.080214
0.442857,0.899288,0.160925
0.189286,0.627850,0.105325
0.342857,0.504350,0.017200
0.547619,0.165300,0.117767
0.177143,0.485070,0.184040
0.292857,0.341175,0.066150
0.214286,0.521400,0.001500
0.162857,0.500530,0.092580
0.133333,0.416583,0.168233
0.219047,0.437500,0.132233
0.223809,0.833267,0.096200
0.142857,0.649000,0.185000
0.396428,0.177663,0.386175
0.314285,0.487630,0.271300
0.628571,0.458033,0.239733
0.128572,0.907737,0.256000
0.390476,0.674233,0.310467
0.350000,0.861200,0.173325
0.000000,0.493610,0.157220
0.518368,0.087229,0.018071
0.074286,0.592250,0.246900
0.071428,0.463812,0.020575
0.060317,0.497867,0.062578
0.417857,0.492138,0.063350
0.309524,0.450458,0.117233
0.335714,0.331450,0.084500
0.482143,0.923700,0.227300
0.337143,0.626450,0.255600
0.323809,0.752375,0.404750
0.361905,0.772967,0.115333
0.492857,0.186312,0.294650
0.383333,0.390817,0.355517
0.166667,0.567600,0.106400
0.335714,0.697008,0.299533
0.066667,0.827892,0.143683
0.057143,0.536000,0.065000
0.190476,0.491450,0.092733
0.207143,0.563937,0.227963
0.261905,0.571283,0.119200
0.075510,0.473850,0.198029
0.138095,0.419700,0.289200
0.066667,0.514683,0.242633
0.502857,0.594840,0.151320
0.522449,0.463771,0.077857
0.321429,0.642150,0.037200
0.358929,0.467944,0.043237
0.157143,0.514375,0.117825
0.100000,0.926660,0.115320
0.211905,0.432025,0.191433
0.366667,0.737117,0.237400
0.057143,0.631607,0.040114
0.419047,0.659542,0.232750
0.502857,0.525820,0.047360
0.266667,0.697233,0.069633
0.166667,0.745275,0.074883
0.035714,0.933900,0.105450
0.434286,0.325235,0.084910
0.214286,0.660290,0.196300
0.178571,0.745300,0.046100
0.485714,0.545617,0.158033
0.303571,0.485613,0.164450
0.700000,0.568150,0.151500
0.502041,0.561243,0.093514
0.325714,0.355520,0.232200
0.111429,0.776100,0.071780
0.352381,0.685683,0.381200
0.264286,0.586000,0.156850
0.068571,0.684470,0.075280
0.482857,0.759290,0.303020
0.135714,0.448700,0.195050
0.197143,0.473250,0.165660
0.203572,0.705125,0.126150
0.300000,0.367200,0.385800
0.289286,0.697138,0.134475
0.466667,0.572167,0.126000
0.557143,0.529175,0.305950
0.121429,0.519567,0.163633
0.178571,0.728350,0.082800
0.148214,0.524969,0.254825
0.542857,0.632417,0.233400
0.137143,0.524340,0.162440
0.535714,0.445775,0.068800
0.100000,0.729056,0.388975
0.176190,0.814833,0.148300
0.526190,0.257867,0.268517
0.114285,0.446300,0.260800
0.400000,0.840100,0.186600
0.400000,0.940325,0.086800
0.407142,0.194650,0.304600
0.460000,0.641780,0.140240
0.128572,0.519588,0.287900
0.094286,0.428660,0.239040
