alpha,phi,h
0.148215,0.606369,0.027438
0.221429,0.118625,0.080100
0.202381,0.832542,0.585867
0.310714,0.449762,0.468475
0.238095,0.800617,0.521700
0.074286,0.618400,0.089640
0.285714,0.301900,0.713500
0.078571,0.671675,0.041350
0.024490,0.636786,0.081986
0.131746,0.577228,0.219756
0.035714,0.319100,0.652700
0.231428,0.649820,0.461660
0.131428,0.725140,0.066360
0.200000,0.179433,0.485850
0.085714,0.909480,0.314300
0.202857,0.764050,0.494040
0.271428,0.945883,0.315933
0.033333,0.633275,0.176233
0.171429,0.142663,0.547700
0.310714,0.189163,0.205950
0.237143,0.809770,0.045400
0.126191,0.628575,0.115533
0.100000,0.405440,0.225360
0.071429,0.614150,0.001000
0.107143,0.868050,0.171150
0.046429,0.315850,0.436212
0.000000,0.493610,0.157220
0.217857,0.618437,0.379300
0.074286,0.592250,0.246900
0.285714,0.778170,0.268280
0.279592,0.748107,0.075171
0.417857,0.492138,0.063350
0.126190,0.731567,0.086833
0.162857,0.141600,0.090100
0.274286,0.498820,0.064920
0.161905,0.844950,0.449717
0.385714,0.941983,0.106867
0.250000,0.208975,0.087617
0.123810,0.688600,0.016450
0.134285,0.475140,0.586980
0.185715,0.061025,0.132250
0.171429,0.374240,0.086280
0.123810,0.909883,0.431900
0.062857,0.041760,0.495060
0.200000,0.330487,0.259175
0.207143,0.563937,0.227963
0.261905,0.571283,0.119200
0.092857,0.411250,0.529950
0.160000,0.957660,0.307840
0.230612,0.341907,0.484500
0.117857,0.536700,0.435875
0.374286,0.199800,0.383820
0.171428,0.436983,0.194833
0.203571,0.907412,0.112875
0.278571,0.482463,0.402625
0.076191,0.342933,0.451833
0.104762,0.312567,0.079967
0.161224,0.675864,0.030643
0.064285,0.474637,0.263000
0.066667,0.209167,0.138317
0.019048,0.640733,0.091800
0.277551,0.719214,0.321100
0.142857,0.587175,0.149875
0.055102,0.916843,0.446271
0.428572,0.505033,0.067250
0.064285,0.790675,0.321650
0.034694,0.343014,0.383629
0.180952,0.768000,0.403433
0.151429,0.337535,0.331280
0.152381,0.760283,0.116900
0.062857,0.460780,0.533580
0.092858,0.581375,0.032325
0.238095,0.915092,0.116600
0.133333,0.751417,0.385167
0.267857,0.802106,0.463350
0.150000,0.764788,0.167275
0.092857,0.675950,0.308900
0.221429,0.850200,0.183350
0.159524,0.716733,0.069733
0.269643,0.709156,0.165137
0.148980,0.528436,0.327414
0.104762,0.589917,0.151733
0.230953,0.272975,0.165550
0.300000,0.697000,0.443067
0.125000,0.947213,0.261325
0.194643,0.245725,0.157262
0.260714,0.402863,0.681175
0.050000,0.435969,0.111338
0.200000,0.536358,0.429217
0.235714,0.461063,0.462100
0.100000,0.582264,0.040114
0.200000,0.912350,0.087150
0.209524,0.399167,0.523867
0.031169,0.607855,0.148909
0.160000,0.821180,0.220540
0.092857,0.756250,0.078925
0.188095,0.507533,0.103317
0.039286,0.750825,0.116900
0.067857,0.105387,0.561050
0.069643,0.481112,0.490438
