alpha,phi,h
0.124490,0.460600,0.218486
0.182143,0.130725,0.057450
0.200000,0.457790,0.168760
0.150000,0.870675,0.178325
0.322857,0.507410,0.241420
0.385714,0.403600,0.240900
0.307143,0.139250,0.272150
0.092857,0.173392,0.198267
0.107143,0.190100,0.118700
0.131746,0.577228,0.219756
0.094286,0.574170,0.321260
0.088572,0.494040,0.390000
0.216327,0.029679,0.100186
0.034286,0.133330,0.333240
0.214286,0.521400,0.001500
0.062857,0.401530,0.116920
0.157143,0.030975,0.244850
0.042857,0.380238,0.053975
0.088571,0.197680,0.099440
0.085714,0.139240,0.170500
0.237143,0.809770,0.045400
0.250000,0.771825,0.093867
0.200000,0.096444,0.191100
0.265714,0.343230,0.132760
0.390476,0.674233,0.310467
0.168572,0.205410,0.287360
0.447619,0.489833,0.537533
0.311905,0.495708,0.307000
0.074286,0.592250,0.246900
0.050000,0.282775,0.093350
0.152381,0.049867,0.078383
0.290476,0.334950,0.335700
0.309524,0.450458,0.117233
0.061905,0.539425,0.173367
0.266667,0.064300,0.101200
0.260000,0.265100,0.075220
0.203572,0.445738,0.172850
0.203572,0.513275,0.171950
0.140000,0.058890,0.057980
0.383333,0.390817,0.355517
0.051428,0.480710,0.266940
0.194643,0.562063,0.257937
0.198571,0.345340,0.373740
0.019047,0.371833,0.225833
0.071428,0.332970,0.032620
0.151428,0.714940,0.145000
0.095238,0.243083,0.185167
0.164286,0.425450,0.306300
0.357143,0.367300,0.356800
0.457143,0.944000,0.017600
0.314286,0.273520,0.069100
0.228571,0.619186,0.188729
0.102857,0.076070,0.177660
0.285714,0.526425,0.234700
0.136734,0.194071,0.182429
0.055556,0.771222,0.083600
0.088571,0.216450,0.280800
0.182142,0.415600,0.530850
0.038095,0.447850,0.273000
0.292857,0.503925,0.073650
0.295238,0.494533,0.079600
0.028572,0.731017,0.092900
0.082857,0.281170,0.191740
0.171429,0.146175,0.134850
0.088095,0.314983,0.328167
0.085714,0.196105,0.178200
0.300000,0.367200,0.385800
0.175511,0.355214,0.068886
0.242857,0.118700,0.047040
0.152381,0.760283,0.116900
0.089286,0.569100,0.030975
0.050000,0.331363,0.244000
0.166667,0.440350,0.292867
0.095238,0.176383,0.126867
0.180952,0.312817,0.065367
0.247619,0.056617,0.148033
0.092857,0.675950,0.308900
0.073470,0.167750,0.262886
0.312500,0.655081,0.117388
0.207143,0.313425,0.354967
0.300000,0.367200,0.385800
0.159184,0.335279,0.340629
0.230159,0.122217,0.296900
0.038776,0.072836,0.375843
0.118367,0.458200,0.525900
0.178571,0.728350,0.082800
0.168571,0.062610,0.244700
0.114285,0.601962,0.106225
0.089286,0.355500,0.364312
0.171429,0.163550,0.034300
0.100000,0.582264,0.040114
0.342857,0.371190,0.103000
0.040000,0.955020,0.138360
0.036735,0.433607,0.158171
0.146939,0.372593,0.380800
0.200000,0.398790,0.059860
0.142857,0.467867,0.371317
0.197619,0.724525,0.144233
0.238095,0.018358,0.238383
0.283928,0.745000,0.081250
